FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
0,0,1.575,-0.003905960962144464,0.0,-0.739417711387778,1.39064245875281
0,1,1.575,-0.003905960962144464,0.0,-0.739417711387778,1.39064245875281
0,2,1.575,-0.003905960962144464,0.0,-0.739417711387778,1.39064245875281
0,3,1.575,-0.003905960962144464,0.0,-0.739417711387778,1.39064245875281
0,4,1.575,-0.003905960962144464,0.0,-0.739417711387778,1.39064245875281
0,5,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,6,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,7,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,8,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,9,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,10,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,11,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,12,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,13,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,14,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,15,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,16,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,17,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,18,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,19,4.725,0.011717882886433393,0.0,4.091970032881472,2.3625000000000003
1,0,2.4,-0.008983710212932268,3694984700.0,-0.16741553698590073,2.394153720623578
1,1,2.4,-0.008983710212932268,3768463400.0,0.16741553698590073,2.394153720623578
1,2,2.4,-0.008983710212932268,3775579600.0,0.16741553698590073,2.394153720623578
1,3,2.4,-0.008983710212932268,3816582700.0,-0.16741553698590073,2.394153720623578
1,4,2.4,-0.008983710212932268,3862435800.0,-1.1267317506861378,2.1190742228614248
1,5,2.4,-0.008983710212932268,3889259500.0,-0.8208483439816049,2.25526228988618
1,6,2.4,-0.008983710212932268,3916249600.0,-1.1267317506861378,2.1190742228614248
1,7,2.4,-0.008983710212932268,3996740000.0,-0.4989880579626224,2.3475542417611335
1,8,2.4,-0.008983710212932268,4044948000.0,-1.1267317506861378,2.1190742228614248
1,9,2.4,-0.008983710212932268,4074429400.0,-0.8208483439816049,2.25526228988618
1,10,2.4,-0.008983710212932268,4075050000.0,0.16741553698590073,2.394153720623578
1,11,2.4,-0.008983710212932268,4077537300.0,0.16741553698590073,2.394153720623578
1,12,2.4,-0.008983710212932268,4190674400.0,-0.16741553698590073,2.394153720623578
1,13,2.4,-0.008983710212932268,4191253500.0,-0.4989880579626224,2.3475542417611335
1,14,2.4,-0.008983710212932268,4256491500.0,-0.16741553698590073,2.394153720623578
1,15,2.4,-0.008983710212932268,4271430100.0,-0.8208483439816049,2.25526228988618
1,16,2.4,-0.008983710212932268,4336460000.0,-0.8208483439816049,2.25526228988618
1,17,2.4,-0.008983710212932268,4387632000.0,-0.4989880579626224,2.3475542417611335
1,18,2.4,-0.008983710212932268,4387837400.0,-0.16741553698590073,2.394153720623578
1,19,2.4,-0.008983710212932268,4455927000.0,-0.4989880579626224,2.3475542417611335
2,0,2.4,-0.008983710212932268,1473181700.0,-1.8912258086561327,1.47758754078158
2,1,2.4,-0.008983710212932268,1480916000.0,-1.8912258086561327,1.47758754078158
2,2,2.4,-0.010155498501575606,1481493500.0,0.8208483439816049,2.25526228988618
2,3,2.4,-0.010155498501575606,1484298200.0,1.1267317506861378,2.1190742228614248
2,4,2.4,-0.008983710212932268,1491873300.0,1.4106846055019355,1.9416407864998737
2,5,2.4,-0.008983710212932268,1492016600.0,-2.0784609690826525,1.2000000000000002
2,6,2.4,-0.008983710212932268,1503267100.0,1.1267317506861378,2.1190742228614248
2,7,2.4,-0.008983710212932268,1505516000.0,1.4106846055019355,1.9416407864998737
2,8,2.4,-0.010155498501575606,1551063800.0,0.16741553698590073,2.394153720623578
2,9,2.4,-0.010155498501575606,1559232900.0,0.4989880579626224,2.3475542417611335
2,10,2.4,-0.010155498501575606,1561766100.0,0.16741553698590073,2.394153720623578
2,11,2.4,-0.010155498501575606,1578682500.0,1.1267317506861378,2.1190742228614248
2,12,2.4,-0.010155498501575606,1588878600.0,0.4989880579626224,2.3475542417611335
2,13,2.4,-0.010155498501575606,1597624200.0,1.1267317506861378,2.1190742228614248
2,14,2.4,-0.010155498501575606,1616828700.0,0.16741553698590073,2.394153720623578
2,15,2.4,-0.010155498501575606,1630938600.0,0.8208483439816049,2.25526228988618
2,16,2.4,-0.010155498501575606,1660290000.0,0.8208483439816049,2.25526228988618
2,17,2.4,-0.010155498501575606,1696416500.0,0.4989880579626224,2.3475542417611335
2,18,2.4,-0.010155498501575606,1706829000.0,0.4989880579626224,2.3475542417611335
2,19,2.4,-0.010155498501575606,1712770800.0,0.8208483439816049,2.25526228988618
3,0,2.4,-0.008983710212932268,1473915900.0,1.4106846055019355,1.9416407864998737
3,1,2.4,-0.00976490240536116,1479963100.0,0.8208483439816049,2.25526228988618
3,2,2.4,-0.00976490240536116,1482307600.0,-0.4989880579626224,2.3475542417611335
3,3,2.4,-0.008983710212932268,1493975600.0,0.8208483439816049,2.25526228988618
3,4,2.4,-0.008983710212932268,1499047400.0,1.6671800891015933,1.7264155208127627
3,5,2.4,-0.00976490240536116,1511109100.0,-0.4989880579626224,2.3475542417611335
3,6,2.4,-0.008983710212932268,1513396700.0,1.1267317506861378,2.1190742228614248
3,7,2.4,-0.008983710212932268,1522772500.0,0.8208483439816049,2.25526228988618
3,8,2.4,-0.00976490240536116,1557597200.0,0.16741553698590073,2.394153720623578
3,9,2.4,-0.00976490240536116,1560469000.0,0.4989880579626224,2.3475542417611335
3,10,2.4,-0.008983710212932268,1568234500.0,1.4106846055019355,1.9416407864998737
3,11,2.4,-0.008983710212932268,1568711700.0,1.1267317506861378,2.1190742228614248
3,12,2.4,-0.00976490240536116,1569472000.0,-0.4989880579626224,2.3475542417611335
3,13,2.4,-0.00976490240536116,1588315100.0,0.16741553698590073,2.394153720623578
3,14,2.4,-0.00976490240536116,1590701000.0,0.4989880579626224,2.3475542417611335
3,15,2.4,-0.008983710212932268,1594787800.0,1.4106846055019355,1.9416407864998737
3,16,2.4,-0.008983710212932268,1611212300.0,1.1267317506861378,2.1190742228614248
3,17,2.4,-0.00976490240536116,1631743000.0,-0.16741553698590073,2.394153720623578
3,18,2.4,-0.00976490240536116,1632262700.0,-0.16741553698590073,2.394153720623578
3,19,2.4,-0.00976490240536116,1659707400.0,0.16741553698590073,2.394153720623578
4,0,2.4,-0.010546094597790052,2974634500.0,-0.4989880579626224,2.3475542417611335
4,1,2.4,-0.010546094597790052,2988640800.0,1.1267317506861378,2.1190742228614248
4,2,2.4,-0.010546094597790052,2992185000.0,-0.16741553698590073,2.394153720623578
4,3,2.4,-0.010546094597790052,3024696300.0,-0.4989880579626224,2.3475542417611335
4,4,2.4,-0.010546094597790052,3052747500.0,0.8208483439816049,2.25526228988618
4,5,2.4,-0.010546094597790052,3075924500.0,1.1267317506861378,2.1190742228614248
4,6,2.4,-0.010546094597790052,3158753800.0,0.4989880579626224,2.3475542417611335
4,7,2.4,-0.010546094597790052,3188361200.0,0.8208483439816049,2.25526228988618
4,8,2.4,-0.010546094597790052,3217583600.0,0.16741553698590073,2.394153720623578
4,9,2.4,-0.010546094597790052,3218128400.0,-0.16741553698590073,2.394153720623578
4,10,2.4,-0.010546094597790052,3321048000.0,-0.16741553698590073,2.394153720623578
4,11,2.4,-0.010546094597790052,3365816000.0,0.8208483439816049,2.25526228988618
4,12,2.4,-0.010546094597790052,3368137200.0,0.16741553698590073,2.394153720623578
4,13,2.4,-0.010546094597790052,3400377600.0,-0.16741553698590073,2.394153720623578
4,14,2.4,-0.010546094597790052,3413446100.0,0.8208483439816049,2.25526228988618
4,15,2.4,-0.010546094597790052,3415567000.0,0.4989880579626224,2.3475542417611335
4,16,2.4,-0.010546094597790052,3516032500.0,0.4989880579626224,2.3475542417611335
4,17,2.4,-0.010546094597790052,3537639400.0,0.16741553698590073,2.394153720623578
4,18,2.4,-0.010546094597790052,3590515200.0,0.16741553698590073,2.394153720623578
4,19,2.4,-0.010546094597790052,3606221000.0,0.4989880579626224,2.3475542417611335
5,0,2.4,-0.008983710212932268,2620494000.0,1.1267317506861378,2.1190742228614248
5,1,2.4,-0.00976490240536116,2620934700.0,0.4989880579626224,2.3475542417611335
5,2,2.4,-0.00976490240536116,2647103000.0,0.4989880579626224,2.3475542417611335
5,3,2.4,-0.008983710212932268,2652594700.0,0.16741553698590073,2.394153720623578
5,4,2.4,-0.008983710212932268,2672636000.0,0.4989880579626224,2.3475542417611335
5,5,2.4,-0.00976490240536116,2699321300.0,0.8208483439816049,2.25526228988618
5,6,2.4,-0.008983710212932268,2703567400.0,0.4989880579626224,2.3475542417611335
5,7,2.4,-0.00976490240536116,2711891000.0,1.1267317506861378,2.1190742228614248
5,8,2.4,-0.008983710212932268,2735309800.0,0.16741553698590073,2.394153720623578
5,9,2.4,-0.00976490240536116,2750338600.0,1.1267317506861378,2.1190742228614248
5,10,2.4,-0.00976490240536116,2789737000.0,0.8208483439816049,2.25526228988618
5,11,2.4,-0.00976490240536116,2814578200.0,1.1267317506861378,2.1190742228614248
5,12,2.4,-0.008983710212932268,2823426600.0,1.1267317506861378,2.1190742228614248
5,13,2.4,-0.00976490240536116,2824227800.0,0.8208483439816049,2.25526228988618
5,14,2.4,-0.008983710212932268,2829396500.0,1.1267317506861378,2.1190742228614248
5,15,2.4,-0.008983710212932268,2854347800.0,0.8208483439816049,2.25526228988618
5,16,2.4,-0.008983710212932268,2859224600.0,0.8208483439816049,2.25526228988618
5,17,2.4,-0.008983710212932268,2894679000.0,0.4989880579626224,2.3475542417611335
5,18,2.4,-0.008983710212932268,2905531400.0,0.4989880579626224,2.3475542417611335
5,19,2.4,-0.008983710212932268,2967606800.0,0.8208483439816049,2.25526228988618
6,0,2.4,-0.008983710212932268,2465149000.0,0.4989880579626224,2.3475542417611335
6,1,2.4,-0.00976490240536116,2484704300.0,1.4106846055019355,1.9416407864998737
6,2,2.4,-0.008983710212932268,2553789700.0,1.1267317506861378,2.1190742228614248
6,3,2.4,-0.008983710212932268,2562500400.0,0.4989880579626224,2.3475542417611335
6,4,2.4,-0.00976490240536116,2592532700.0,0.4989880579626224,2.3475542417611335
6,5,2.4,-0.00976490240536116,2595018500.0,0.16741553698590073,2.394153720623578
6,6,2.4,-0.008983710212932268,2597569000.0,0.8208483439816049,2.25526228988618
6,7,2.4,-0.00976490240536116,2598355200.0,0.8208483439816049,2.25526228988618
6,8,2.4,-0.008983710212932268,2602079200.0,0.8208483439816049,2.25526228988618
6,9,2.4,-0.00976490240536116,2634934300.0,1.1267317506861378,2.1190742228614248
6,10,2.4,-0.00976490240536116,2662778000.0,0.16741553698590073,2.394153720623578
6,11,2.4,-0.00976490240536116,2715305200.0,1.1267317506861378,2.1190742228614248
6,12,2.4,-0.00976490240536116,2737221000.0,0.16741553698590073,2.394153720623578
6,13,2.4,-0.00976490240536116,2741634000.0,0.4989880579626224,2.3475542417611335
6,14,2.4,-0.00976490240536116,2753151000.0,0.8208483439816049,2.25526228988618
6,15,2.4,-0.00976490240536116,2796616700.0,1.1267317506861378,2.1190742228614248
6,16,2.4,-0.00976490240536116,2870417400.0,0.4989880579626224,2.3475542417611335
6,17,2.4,-0.00976490240536116,2886852000.0,0.8208483439816049,2.25526228988618
6,18,2.4,-0.00976490240536116,2922763500.0,0.4989880579626224,2.3475542417611335
6,19,2.4,-0.00976490240536116,2941178000.0,0.8208483439816049,2.25526228988618
7,0,2.4,-0.00976490240536116,1081990700.0,0.4989880579626224,2.3475542417611335
7,1,2.4,-0.00976490240536116,1083833000.0,0.8208483439816049,2.25526228988618
7,2,2.4,-0.009374306309146714,1091425500.0,0.8208483439816049,2.25526228988618
7,3,2.4,-0.00976490240536116,1111733900.0,0.16741553698590073,2.394153720623578
7,4,2.4,-0.00976490240536116,1120666500.0,0.16741553698590073,2.394153720623578
7,5,2.4,-0.00976490240536116,1136889900.0,0.4989880579626224,2.3475542417611335
7,6,2.4,-0.008983710212932268,1152799000.0,0.8208483439816049,2.25526228988618
7,7,2.4,-0.008983710212932268,1156933900.0,-0.4989880579626224,2.3475542417611335
7,8,2.4,-0.008983710212932268,1158452000.0,0.8208483439816049,2.25526228988618
