FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
0,0,1.575,-0.003905960962144464,0.0,-0.739417711387778,1.39064245875281
0,1,1.575,-0.003905960962144464,0.0,-0.739417711387778,1.39064245875281
0,2,1.575,-0.003905960962144464,0.0,-0.739417711387778,1.39064245875281
0,3,1.575,-0.003905960962144464,0.0,-0.739417711387778,1.39064245875281
0,4,1.575,-0.003905960962144464,0.0,-0.739417711387778,1.39064245875281
0,5,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,6,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,7,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,8,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,9,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,10,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,11,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,12,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,13,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,14,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,15,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,16,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,17,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,18,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,19,4.725,0.011717882886433393,0.0,4.091970032881472,2.3625000000000003
1,0,2.4,-0.010155498501575606,1359704600.0,1.4106846055019355,1.9416407864998737
1,1,2.4,-0.010155498501575606,1388654100.0,0.4989880579626224,2.3475542417611335
1,2,2.4,-0.010155498501575606,1445954000.0,-0.16741553698590073,2.394153720623578
1,3,2.4,-0.010155498501575606,1461840600.0,1.1267317506861378,2.1190742228614248
1,4,2.4,-0.010155498501575606,1462456300.0,0.4989880579626224,2.3475542417611335
1,5,2.4,-0.010155498501575606,1476788000.0,0.8208483439816049,2.25526228988618
1,6,2.4,-0.010155498501575606,1477068500.0,0.16741553698590073,2.394153720623578
1,7,2.4,-0.010155498501575606,1487352300.0,-0.16741553698590073,2.394153720623578
1,8,2.4,-0.010155498501575606,1494245400.0,1.1267317506861378,2.1190742228614248
1,9,2.4,-0.010155498501575606,1529414700.0,-0.16741553698590073,2.394153720623578
1,10,2.4,-0.010155498501575606,1530327600.0,0.8208483439816049,2.25526228988618
1,11,2.4,-0.010155498501575606,1537266700.0,0.16741553698590073,2.394153720623578
1,12,2.4,-0.010155498501575606,1550565900.0,1.1267317506861378,2.1190742228614248
1,13,2.4,-0.010155498501575606,1614093600.0,0.4989880579626224,2.3475542417611335
1,14,2.4,-0.010155498501575606,1632574200.0,0.16741553698590073,2.394153720623578
1,15,2.4,-0.010155498501575606,1639904300.0,0.8208483439816049,2.25526228988618
1,16,2.4,-0.010155498501575606,1653716700.0,0.16741553698590073,2.394153720623578
1,17,2.4,-0.010155498501575606,1654022100.0,0.4989880579626224,2.3475542417611335
1,18,2.4,-0.010155498501575606,1658701300.0,0.8208483439816049,2.25526228988618
1,19,2.4,-0.010155498501575606,1707275800.0,0.4989880579626224,2.3475542417611335
2,0,2.4,-0.009374306309146714,1474148100.0,-0.4989880579626224,2.3475542417611335
2,1,2.4,-0.009374306309146714,1481306200.0,-1.1267317506861378,2.1190742228614248
2,2,2.4,-0.009374306309146714,1522986600.0,-0.8208483439816049,2.25526228988618
2,3,2.4,-0.009374306309146714,1538756100.0,-0.16741553698590073,2.394153720623578
2,4,2.4,-0.009374306309146714,1544136000.0,-0.8208483439816049,2.25526228988618
2,5,2.4,-0.009374306309146714,1545296400.0,0.16741553698590073,2.394153720623578
2,6,2.4,-0.009374306309146714,1556360000.0,0.16741553698590073,2.394153720623578
2,7,2.4,-0.009374306309146714,1558979500.0,-0.16741553698590073,2.394153720623578
2,8,2.4,-0.009374306309146714,1597996300.0,-1.1267317506861378,2.1190742228614248
2,9,2.4,-0.009374306309146714,1609306600.0,-1.1267317506861378,2.1190742228614248
2,10,2.4,-0.009374306309146714,1712113500.0,-0.4989880579626224,2.3475542417611335
2,11,2.4,-0.009374306309146714,1712479000.0,-0.4989880579626224,2.3475542417611335
2,12,2.4,-0.009374306309146714,1712885800.0,-0.16741553698590073,2.394153720623578
2,13,2.4,-0.009374306309146714,1723835100.0,-0.16741553698590073,2.394153720623578
2,14,2.4,-0.009374306309146714,1725815600.0,-0.8208483439816049,2.25526228988618
2,15,2.4,-0.009374306309146714,1737256800.0,-0.8208483439816049,2.25526228988618
2,16,2.4,-0.009374306309146714,1777871400.0,-0.16741553698590073,2.394153720623578
2,17,2.4,-0.009374306309146714,1801057400.0,-0.8208483439816049,2.25526228988618
2,18,2.4,-0.009374306309146714,1841268900.0,-0.4989880579626224,2.3475542417611335
2,19,2.4,-0.009374306309146714,1841397100.0,-0.4989880579626224,2.3475542417611335
3,0,2.4,-0.00976490240536116,2331529700.0,-1.1267317506861378,2.1190742228614248
3,1,2.4,-0.010546094597790052,2338275300.0,0.16741553698590073,2.394153720623578
3,2,2.4,-0.010546094597790052,2350101500.0,-0.16741553698590073,2.394153720623578
3,3,2.4,-0.010546094597790052,2372928500.0,0.16741553698590073,2.394153720623578
3,4,2.4,-0.00976490240536116,2397663700.0,-0.4989880579626224,2.3475542417611335
3,5,2.4,-0.00976490240536116,2415122200.0,0.4989880579626224,2.3475542417611335
3,6,2.4,-0.00976490240536116,2474306600.0,-0.8208483439816049,2.25526228988618
3,7,2.4,-0.00976490240536116,2477446000.0,-0.16741553698590073,2.394153720623578
3,8,2.4,-0.00976490240536116,2482082300.0,0.4989880579626224,2.3475542417611335
3,9,2.4,-0.00976490240536116,2489054700.0,-0.8208483439816049,2.25526228988618
3,10,2.4,-0.00976490240536116,2535180300.0,-0.16741553698590073,2.394153720623578
3,11,2.4,-0.00976490240536116,2541302000.0,0.16741553698590073,2.394153720623578
3,12,2.4,-0.00976490240536116,2554440400.0,-0.4989880579626224,2.3475542417611335
3,13,2.4,-0.00976490240536116,2587978000.0,0.16741553698590073,2.394153720623578
3,14,2.4,-0.00976490240536116,2593450800.0,-0.8208483439816049,2.25526228988618
3,15,2.4,-0.00976490240536116,2679122400.0,-0.4989880579626224,2.3475542417611335
3,16,2.4,-0.00976490240536116,2683378700.0,0.16741553698590073,2.394153720623578
3,17,2.4,-0.00976490240536116,2732241400.0,-0.16741553698590073,2.394153720623578
3,18,2.4,-0.00976490240536116,2734159000.0,-0.4989880579626224,2.3475542417611335
3,19,2.4,-0.00976490240536116,2752516600.0,-0.16741553698590073,2.394153720623578
4,0,2.4,-0.00976490240536116,3206380500.0,0.8208483439816049,2.25526228988618
4,1,2.4,-0.00976490240536116,3233366000.0,0.8208483439816049,2.25526228988618
4,2,2.4,-0.00976490240536116,3257058800.0,-0.4989880579626224,2.3475542417611335
4,3,2.4,-0.00976490240536116,3263007200.0,0.16741553698590073,2.394153720623578
4,4,2.4,-0.00976490240536116,3336055000.0,-0.8208483439816049,2.25526228988618
4,5,2.4,-0.00976490240536116,3359412700.0,0.4989880579626224,2.3475542417611335
4,6,2.4,-0.00976490240536116,3473191000.0,-0.8208483439816049,2.25526228988618
4,7,2.4,-0.00976490240536116,3507708200.0,0.4989880579626224,2.3475542417611335
4,8,2.4,-0.00976490240536116,3520524300.0,-0.16741553698590073,2.394153720623578
4,9,2.4,-0.00976490240536116,3526740500.0,-0.16741553698590073,2.394153720623578
4,10,2.4,-0.00976490240536116,3551983600.0,-0.8208483439816049,2.25526228988618
4,11,2.4,-0.00976490240536116,3590521900.0,0.4989880579626224,2.3475542417611335
4,12,2.4,-0.00976490240536116,3600555300.0,-0.4989880579626224,2.3475542417611335
4,13,2.4,-0.00976490240536116,3608541200.0,0.16741553698590073,2.394153720623578
4,14,2.4,-0.00976490240536116,3677166600.0,-0.4989880579626224,2.3475542417611335
4,15,2.4,-0.00976490240536116,3693624000.0,0.16741553698590073,2.394153720623578
4,16,2.4,-0.00976490240536116,3797788200.0,-0.4989880579626224,2.3475542417611335
4,17,2.4,-0.00976490240536116,3814895600.0,0.16741553698590073,2.394153720623578
4,18,2.4,-0.00976490240536116,3845312500.0,-0.16741553698590073,2.394153720623578
4,19,2.4,-0.00976490240536116,3847513000.0,-0.16741553698590073,2.394153720623578
5,0,2.4,-0.009374306309146714,1222016300.0,0.4989880579626224,2.3475542417611335
5,1,2.4,-0.009374306309146714,1239641300.0,1.1267317506861378,2.1190742228614248
5,2,2.4,-0.009374306309146714,1250998300.0,1.4106846055019355,1.9416407864998737
5,3,2.4,-0.009374306309146714,1255710000.0,-0.4989880579626224,2.3475542417611335
5,4,2.4,-0.009374306309146714,1266342100.0,-1.1267317506861378,2.1190742228614248
5,5,2.4,-0.009374306309146714,1271292900.0,-1.1267317506861378,2.1190742228614248
5,6,2.4,-0.009374306309146714,1276421800.0,1.4106846055019355,1.9416407864998737
5,7,2.4,-0.009374306309146714,1283350000.0,-0.8208483439816049,2.25526228988618
5,8,2.4,-0.009374306309146714,1288749300.0,0.8208483439816049,2.25526228988618
5,9,2.4,-0.009374306309146714,1300189400.0,-0.4989880579626224,2.3475542417611335
5,10,2.4,-0.009374306309146714,1334832500.0,-0.8208483439816049,2.25526228988618
5,11,2.4,-0.009374306309146714,1346716400.0,-0.4989880579626224,2.3475542417611335
5,12,2.4,-0.009374306309146714,1347393900.0,0.8208483439816049,2.25526228988618
5,13,2.4,-0.009374306309146714,1357574400.0,1.1267317506861378,2.1190742228614248
5,14,2.4,-0.009374306309146714,1369745700.0,-0.8208483439816049,2.25526228988618
5,15,2.4,-0.009374306309146714,1377119200.0,1.4106846055019355,1.9416407864998737
5,16,2.4,-0.009374306309146714,1386047100.0,1.4106846055019355,1.9416407864998737
5,17,2.4,-0.009374306309146714,1391921800.0,0.8208483439816049,2.25526228988618
5,18,2.4,-0.009374306309146714,1411033900.0,1.1267317506861378,2.1190742228614248
5,19,2.4,-0.009374306309146714,1452441600.0,1.1267317506861378,2.1190742228614248
6,0,2.4,-0.009374306309146714,2161269200.0,1.4106846055019355,1.9416407864998737
6,1,2.4,-0.009374306309146714,2162607400.0,1.1267317506861378,2.1190742228614248
6,2,2.4,-0.009374306309146714,2197793500.0,0.16741553698590073,2.394153720623578
6,3,2.4,-0.009374306309146714,2238157800.0,1.6671800891015933,1.7264155208127627
6,4,2.4,-0.009374306309146714,2253983000.0,0.16741553698590073,2.394153720623578
6,5,2.4,-0.009374306309146714,2274151000.0,0.4989880579626224,2.3475542417611335
6,6,2.4,-0.009374306309146714,2289180700.0,1.6671800891015933,1.7264155208127627
6,7,2.4,-0.009374306309146714,2306270700.0,1.4106846055019355,1.9416407864998737
6,8,2.4,-0.009374306309146714,2324426200.0,0.4989880579626224,2.3475542417611335
6,9,2.4,-0.009374306309146714,2343250400.0,0.8208483439816049,2.25526228988618
6,10,2.4,-0.009374306309146714,2497207300.0,0.8208483439816049,2.25526228988618
6,11,2.4,-0.009374306309146714,2505344500.0,1.4106846055019355,1.9416407864998737
6,12,2.4,-0.009374306309146714,2529299000.0,0.4989880579626224,2.3475542417611335
6,13,2.4,-0.009374306309146714,2546955000.0,0.4989880579626224,2.3475542417611335
6,14,2.4,-0.009374306309146714,2556255700.0,1.4106846055019355,1.9416407864998737
6,15,2.4,-0.009374306309146714,2575240200.0,1.1267317506861378,2.1190742228614248
6,16,2.4,-0.009374306309146714,2578392800.0,1.1267317506861378,2.1190742228614248
6,17,2.4,-0.009374306309146714,2659767300.0,0.8208483439816049,2.25526228988618
6,18,2.4,-0.009374306309146714,2713819000.0,0.8208483439816049,2.25526228988618
6,19,2.4,-0.009374306309146714,2723297300.0,1.1267317506861378,2.1190742228614248
7,0,2.4,-0.009374306309146714,1533025800.0,-0.16741553698590073,2.394153720623578
7,1,2.4,-0.009374306309146714,1574395600.0,0.16741553698590073,2.394153720623578
7,2,2.4,-0.008983710212932268,1581634800.0,0.8208483439816049,2.25526228988618
7,3,2.4,-0.008983710212932268,1585900400.0,1.1267317506861378,2.1190742228614248
7,4,2.4,-0.009374306309146714,1593556500.0,-0.16741553698590073,2.394153720623578
7,5,2.4,-0.009374306309146714,1608017900.0,-0.4989880579626224,2.3475542417611335
7,6,2.4,-0.009374306309146714,1609827800.0,-0.4989880579626224,2.3475542417611335
7,7,2.4,-0.008983710212932268,1612384300.0,1.6671800891015933,1.7264155208127627
