FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010546094597790052,1560322000.0,0.4989880579626224,2.3475542417611335
7,10,2.4,-0.010546094597790052,1562621200.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.009374306309146714,1573173000.0,1.4106846055019355,1.9416407864998737
7,12,2.4,-0.010546094597790052,1574830600.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.009374306309146714,1589510900.0,0.4989880579626224,2.3475542417611335
7,14,2.4,-0.009374306309146714,1600291100.0,1.1267317506861378,2.1190742228614248
7,15,2.4,-0.009374306309146714,1636719600.0,1.4106846055019355,1.9416407864998737
7,16,2.4,-0.009374306309146714,1667124500.0,1.1267317506861378,2.1190742228614248
7,17,2.4,-0.009374306309146714,1675142400.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.009374306309146714,1678422500.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.009374306309146714,1704930300.0,1.1267317506861378,2.1190742228614248
8,0,2.4,-0.009374306309146714,1344014300.0,-0.4989880579626224,2.3475542417611335
8,1,2.4,-0.010546094597790052,1344346900.0,1.4106846055019355,1.9416407864998737
8,2,2.4,-0.009374306309146714,1363877100.0,0.16741553698590073,2.394153720623578
8,3,2.4,-0.009374306309146714,1371436300.0,0.8208483439816049,2.25526228988618
8,4,2.4,-0.010546094597790052,1371980300.0,0.8208483439816049,2.25526228988618
8,5,2.4,-0.010546094597790052,1381708800.0,1.4106846055019355,1.9416407864998737
8,6,2.4,-0.010546094597790052,1387343600.0,1.1267317506861378,2.1190742228614248
8,7,2.4,-0.009374306309146714,1396860900.0,0.8208483439816049,2.25526228988618
8,8,2.4,-0.009374306309146714,1409292400.0,-0.4989880579626224,2.3475542417611335
8,9,2.4,-0.009374306309146714,1413515400.0,0.4989880579626224,2.3475542417611335
8,10,2.4,-0.010546094597790052,1421430000.0,1.1267317506861378,2.1190742228614248
8,11,2.4,-0.009374306309146714,1433903000.0,-0.16741553698590073,2.394153720623578
8,12,2.4,-0.009374306309146714,1436142300.0,-0.4989880579626224,2.3475542417611335
8,13,2.4,-0.009374306309146714,1444449300.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.009374306309146714,1467237900.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.009374306309146714,1489053700.0,-0.16741553698590073,2.394153720623578
8,16,2.4,-0.009374306309146714,1503895000.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.009374306309146714,1516909600.0,0.16741553698590073,2.394153720623578
8,18,2.4,-0.009374306309146714,1524850400.0,-0.16741553698590073,2.394153720623578
8,19,2.4,-0.009374306309146714,1545199100.0,0.16741553698590073,2.394153720623578
9,0,2.4,-0.00859311411671782,1705455900.0,0.16741553698590073,2.394153720623578
9,1,2.4,-0.00859311411671782,1707797200.0,0.16741553698590073,2.394153720623578
9,2,2.4,-0.010936690694004499,1718343400.0,0.8208483439816049,2.25526228988618
9,3,2.4,-0.00859311411671782,1723679000.0,-0.16741553698590073,2.394153720623578
9,4,2.4,-0.010936690694004499,1729164300.0,-0.16741553698590073,2.394153720623578
9,5,2.4,-0.010936690694004499,1765077000.0,0.16741553698590073,2.394153720623578
9,6,2.4,-0.010936690694004499,1769073200.0,1.1267317506861378,2.1190742228614248
9,7,2.4,-0.010936690694004499,1776413700.0,-0.16741553698590073,2.394153720623578
9,8,2.4,-0.010936690694004499,1799557600.0,1.1267317506861378,2.1190742228614248
9,9,2.4,-0.010936690694004499,1815420400.0,-0.16741553698590073,2.394153720623578
9,10,2.4,-0.010936690694004499,1879481300.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.010936690694004499,1892626400.0,0.4989880579626224,2.3475542417611335
9,12,2.4,-0.010936690694004499,1894026200.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.010936690694004499,1899879400.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.010936690694004499,1919886800.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.010936690694004499,1943491100.0,0.16741553698590073,2.394153720623578
9,16,2.4,-0.010936690694004499,1981579300.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.010936690694004499,1990826000.0,0.16741553698590073,2.394153720623578
9,18,2.4,-0.010936690694004499,2027509200.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.010936690694004499,2032117800.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.00976490240536116,4530938000.0,0.8208483439816049,2.25526228988618
10,1,2.4,-0.009374306309146714,4535592000.0,0.8208483439816049,2.25526228988618
10,2,2.4,-0.009374306309146714,4662232000.0,1.4106846055019355,1.9416407864998737
10,3,2.4,-0.009374306309146714,4720022500.0,0.16741553698590073,2.394153720623578
10,4,2.4,-0.009374306309146714,4756027400.0,1.1267317506861378,2.1190742228614248
10,5,2.4,-0.009374306309146714,4778492000.0,0.16741553698590073,2.394153720623578
10,6,2.4,-0.009374306309146714,4800182300.0,0.8208483439816049,2.25526228988618
10,7,2.4,-0.009374306309146714,4809706500.0,0.4989880579626224,2.3475542417611335
10,8,2.4,-0.009374306309146714,4868344300.0,1.4106846055019355,1.9416407864998737
10,9,2.4,-0.009374306309146714,4939097600.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.009374306309146714,4958961000.0,0.4989880579626224,2.3475542417611335
10,11,2.4,-0.009374306309146714,4962845700.0,1.4106846055019355,1.9416407864998737
10,12,2.4,-0.009374306309146714,5014544000.0,1.1267317506861378,2.1190742228614248
10,13,2.4,-0.009374306309146714,5193337300.0,0.8208483439816049,2.25526228988618
10,14,2.4,-0.009374306309146714,5247110700.0,1.1267317506861378,2.1190742228614248
10,15,2.4,-0.009374306309146714,5257624600.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.009374306309146714,5310036500.0,0.4989880579626224,2.3475542417611335
10,17,2.4,-0.009374306309146714,5336527400.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.009374306309146714,5337888000.0,1.1267317506861378,2.1190742228614248
10,19,2.4,-0.009374306309146714,5474587000.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.009374306309146714,4596623400.0,1.1267317506861378,2.1190742228614248
11,1,2.4,-0.009374306309146714,4623981600.0,-0.16741553698590073,2.394153720623578
11,2,2.4,-0.009374306309146714,4680166400.0,-0.16741553698590073,2.394153720623578
11,3,2.4,-0.009374306309146714,4814814000.0,-0.16741553698590073,2.394153720623578
11,4,2.4,-0.009374306309146714,4947850000.0,0.4989880579626224,2.3475542417611335
11,5,2.4,-0.009374306309146714,4969375000.0,0.16741553698590073,2.394153720623578
11,6,2.4,-0.009374306309146714,4999018500.0,0.4989880579626224,2.3475542417611335
11,7,2.4,-0.009374306309146714,5031473700.0,0.16741553698590073,2.394153720623578
11,8,2.4,-0.009374306309146714,5074320400.0,1.1267317506861378,2.1190742228614248
11,9,2.4,-0.009374306309146714,5079321600.0,1.1267317506861378,2.1190742228614248
11,10,2.4,-0.009374306309146714,5214390300.0,0.8208483439816049,2.25526228988618
11,11,2.4,-0.009374306309146714,5231182000.0,0.8208483439816049,2.25526228988618
11,12,2.4,-0.009374306309146714,5247067000.0,1.1267317506861378,2.1190742228614248
11,13,2.4,-0.009374306309146714,5332473000.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.009374306309146714,5354272000.0,0.16741553698590073,2.394153720623578
11,15,2.4,-0.009374306309146714,5472785000.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.009374306309146714,5500485600.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.009374306309146714,5570291700.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.009374306309146714,5576197000.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.009374306309146714,5666848000.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.00976490240536116,1539773200.0,1.4106846055019355,1.9416407864998737
12,1,2.4,-0.009374306309146714,1543616500.0,1.4106846055019355,1.9416407864998737
12,2,2.4,-0.009374306309146714,1545634300.0,0.4989880579626224,2.3475542417611335
12,3,2.4,-0.009374306309146714,1546209800.0,0.4989880579626224,2.3475542417611335
12,4,2.4,-0.00976490240536116,1552163600.0,0.8208483439816049,2.25526228988618
12,5,2.4,-0.009374306309146714,1559638000.0,1.1267317506861378,2.1190742228614248
12,6,2.4,-0.00976490240536116,1572332500.0,1.1267317506861378,2.1190742228614248
12,7,2.4,-0.00976490240536116,1578117400.0,0.8208483439816049,2.25526228988618
12,8,2.4,-0.009374306309146714,1598496800.0,0.8208483439816049,2.25526228988618
12,9,2.4,-0.00976490240536116,1611323500.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.00976490240536116,1612477200.0,1.4106846055019355,1.9416407864998737
12,11,2.4,-0.009374306309146714,1626292200.0,0.8208483439816049,2.25526228988618
12,12,2.4,-0.009374306309146714,1640887800.0,1.1267317506861378,2.1190742228614248
12,13,2.4,-0.00976490240536116,1642340400.0,1.4106846055019355,1.9416407864998737
12,14,2.4,-0.00976490240536116,1647927300.0,1.1267317506861378,2.1190742228614248
12,15,2.4,-0.00976490240536116,1667872800.0,1.4106846055019355,1.9416407864998737
12,16,2.4,-0.009374306309146714,1669259300.0,1.1267317506861378,2.1190742228614248
12,17,2.4,-0.009374306309146714,1679883300.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.00976490240536116,1681554700.0,1.1267317506861378,2.1190742228614248
12,19,2.4,-0.00976490240536116,1708099800.0,1.1267317506861378,2.1190742228614248
13,0,2.4,-0.009374306309146714,4658660400.0,1.4106846055019355,1.9416407864998737
13,1,2.4,-0.009374306309146714,4706765000.0,1.1267317506861378,2.1190742228614248
13,2,2.4,-0.009374306309146714,4781309400.0,1.1267317506861378,2.1190742228614248
13,3,2.4,-0.009374306309146714,4783967700.0,0.8208483439816049,2.25526228988618
13,4,2.4,-0.009374306309146714,4837783600.0,0.16741553698590073,2.394153720623578
13,5,2.4,-0.009374306309146714,4850289700.0,-0.16741553698590073,2.394153720623578
13,6,2.4,-0.009374306309146714,5126916600.0,-0.16741553698590073,2.394153720623578
13,7,2.4,-0.009374306309146714,5133498400.0,0.4989880579626224,2.3475542417611335
13,8,2.4,-0.009374306309146714,5160117000.0,1.1267317506861378,2.1190742228614248
13,9,2.4,-0.009374306309146714,5186304000.0,1.1267317506861378,2.1190742228614248
13,10,2.4,-0.009374306309146714,5197904400.0,-0.16741553698590073,2.394153720623578
13,11,2.4,-0.009374306309146714,5283238000.0,0.4989880579626224,2.3475542417611335
13,12,2.4,-0.009374306309146714,5305027600.0,0.16741553698590073,2.394153720623578
13,13,2.4,-0.009374306309146714,5326864400.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.009374306309146714,5405628400.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.009374306309146714,5428575700.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.009374306309146714,5592659000.0,0.16741553698590073,2.394153720623578
13,17,2.4,-0.009374306309146714,5596257300.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.009374306309146714,5637965000.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.009374306309146714,5690521600.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.009374306309146714,4234238000.0,1.1267317506861378,2.1190742228614248
14,1,2.4,-0.009374306309146714,4296073000.0,-0.16741553698590073,2.394153720623578
14,2,2.4,-0.009374306309146714,4388587000.0,1.4106846055019355,1.9416407864998737
14,3,2.4,-0.009374306309146714,4390128600.0,1.4106846055019355,1.9416407864998737
14,4,2.4,-0.009374306309146714,4422630400.0,0.4989880579626224,2.3475542417611335
14,5,2.4,-0.009374306309146714,4428929000.0,0.4989880579626224,2.3475542417611335
14,6,2.4,-0.009374306309146714,4441694000.0,0.16741553698590073,2.394153720623578
14,7,2.4,-0.009374306309146714,4446443000.0,0.16741553698590073,2.394153720623578
14,8,2.4,-0.009374306309146714,4730161700.0,1.1267317506861378,2.1190742228614248
14,9,2.4,-0.009374306309146714,4733428700.0,1.1267317506861378,2.1190742228614248
14,10,2.4,-0.009374306309146714,4742104000.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.009374306309146714,4747051500.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.009374306309146714,4778845000.0,0.16741553698590073,2.394153720623578
14,13,2.4,-0.009374306309146714,4780516000.0,0.16741553698590073,2.394153720623578
14,14,2.4,-0.009374306309146714,4907580400.0,1.1267317506861378,2.1190742228614248
14,15,2.4,-0.009374306309146714,4935485000.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.009374306309146714,4938882000.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.009374306309146714,5099075600.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.009374306309146714,5100808700.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.009374306309146714,5116754400.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.009374306309146714,2893538300.0,1.4106846055019355,1.9416407864998737
15,1,2.4,-0.009374306309146714,2921438700.0,0.4989880579626224,2.3475542417611335
15,2,2.4,-0.009374306309146714,3030137000.0,0.8208483439816049,2.25526228988618
15,3,2.4,-0.009374306309146714,3031044000.0,1.4106846055019355,1.9416407864998737
15,4,2.4,-0.009374306309146714,3075246800.0,1.1267317506861378,2.1190742228614248
15,5,2.4,-0.009374306309146714,3076648000.0,1.4106846055019355,1.9416407864998737
15,6,2.4,-0.009374306309146714,3146777000.0,0.16741553698590073,2.394153720623578
15,7,2.4,-0.009374306309146714,3190089700.0,0.16741553698590073,2.394153720623578
15,8,2.4,-0.009374306309146714,3210956800.0,0.8208483439816049,2.25526228988618
15,9,2.4,-0.009374306309146714,3224099800.0,0.4989880579626224,2.3475542417611335
15,10,2.4,-0.009374306309146714,3249449500.0,1.1267317506861378,2.1190742228614248
15,11,2.4,-0.009374306309146714,3280353300.0,0.16741553698590073,2.394153720623578
15,12,2.4,-0.009374306309146714,3328584000.0,0.4989880579626224,2.3475542417611335
15,13,2.4,-0.009374306309146714,3368579600.0,1.1267317506861378,2.1190742228614248
15,14,2.4,-0.009374306309146714,3420349400.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.009374306309146714,3429752000.0,1.1267317506861378,2.1190742228614248
15,16,2.4,-0.009374306309146714,3492377600.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.009374306309146714,3518219800.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.009374306309146714,3529068000.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.009374306309146714,3591746600.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.009374306309146714,987523300.0,1.1267317506861378,2.1190742228614248
16,1,2.4,-0.009374306309146714,992748400.0,1.1267317506861378,2.1190742228614248
16,2,2.4,-0.00976490240536116,995304600.0,-1.6671800891015933,1.7264155208127627
16,3,2.4,-0.00976490240536116,1002564100.0,-0.8208483439816049,2.25526228988618
16,4,2.4,-0.009374306309146714,1002809600.0,0.8208483439816049,2.25526228988618
16,5,2.4,-0.009374306309146714,1014909600.0,0.8208483439816049,2.25526228988618
16,6,2.4,-0.00976490240536116,1017314300.0,-0.8208483439816049,2.25526228988618
