FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010155498501575606,8391486500.0,0.8208483439816049,2.25526228988618
7,10,2.4,-0.010155498501575606,8431184000.0,-1.1267317506861378,2.1190742228614248
7,11,2.4,-0.010155498501575606,8436887600.0,-1.6671800891015933,1.7264155208127627
7,12,2.4,-0.010155498501575606,8980654000.0,-0.8208483439816049,2.25526228988618
7,13,2.4,-0.010155498501575606,9008249000.0,-1.4106846055019355,1.9416407864998737
7,14,2.4,-0.010155498501575606,9030071000.0,-1.1267317506861378,2.1190742228614248
7,15,2.4,-0.010155498501575606,9099796000.0,-0.8208483439816049,2.25526228988618
7,16,2.4,-0.010155498501575606,9168604000.0,-1.4106846055019355,1.9416407864998737
7,17,2.4,-0.010155498501575606,9403527000.0,-1.1267317506861378,2.1190742228614248
7,18,2.4,-0.010155498501575606,9422886000.0,-1.4106846055019355,1.9416407864998737
7,19,2.4,-0.010155498501575606,9613824000.0,-1.1267317506861378,2.1190742228614248
8,0,2.4,-0.010936690694004499,2719511000.0,1.1267317506861378,2.1190742228614248
8,1,2.4,-0.010936690694004499,2732779000.0,1.4106846055019355,1.9416407864998737
8,2,2.4,-0.010155498501575606,2758287400.0,0.4989880579626224,2.3475542417611335
8,3,2.4,-0.010936690694004499,2773423000.0,1.1267317506861378,2.1190742228614248
8,4,2.4,-0.010155498501575606,2801590300.0,0.16741553698590073,2.394153720623578
8,5,2.4,-0.010936690694004499,2807390700.0,1.4106846055019355,1.9416407864998737
8,6,2.4,-0.010155498501575606,3022990300.0,0.8208483439816049,2.25526228988618
8,7,2.4,-0.010155498501575606,3036289000.0,1.4106846055019355,1.9416407864998737
8,8,2.4,-0.010155498501575606,3074482200.0,1.4106846055019355,1.9416407864998737
8,9,2.4,-0.010155498501575606,3088492500.0,0.16741553698590073,2.394153720623578
8,10,2.4,-0.010155498501575606,3129460700.0,0.16741553698590073,2.394153720623578
8,11,2.4,-0.010155498501575606,3144960000.0,0.8208483439816049,2.25526228988618
8,12,2.4,-0.010155498501575606,3174982700.0,1.1267317506861378,2.1190742228614248
8,13,2.4,-0.010155498501575606,3222307800.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.010155498501575606,3255998500.0,1.1267317506861378,2.1190742228614248
8,15,2.4,-0.010155498501575606,3306111000.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.010155498501575606,3433128000.0,1.1267317506861378,2.1190742228614248
8,17,2.4,-0.010155498501575606,3469064200.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.010155498501575606,3485036500.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.010155498501575606,3527852000.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.010155498501575606,9750477000.0,0.16741553698590073,2.394153720623578
9,1,2.4,-0.010155498501575606,9807589000.0,0.8208483439816049,2.25526228988618
9,2,2.4,-0.010155498501575606,9810579000.0,0.16741553698590073,2.394153720623578
9,3,2.4,-0.010155498501575606,9825799000.0,-1.1267317506861378,2.1190742228614248
9,4,2.4,-0.010155498501575606,9903638000.0,-0.4989880579626224,2.3475542417611335
9,5,2.4,-0.010155498501575606,9922179000.0,0.4989880579626224,2.3475542417611335
9,6,2.4,-0.010155498501575606,10050271000.0,0.4989880579626224,2.3475542417611335
9,7,2.4,-0.010155498501575606,10152442000.0,-1.1267317506861378,2.1190742228614248
9,8,2.4,-0.010155498501575606,10209836000.0,-0.8208483439816049,2.25526228988618
9,9,2.4,-0.010155498501575606,10439578000.0,-0.4989880579626224,2.3475542417611335
9,10,2.4,-0.010155498501575606,10599909000.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.010155498501575606,10724680000.0,-0.8208483439816049,2.25526228988618
9,12,2.4,-0.010155498501575606,10732646000.0,-0.16741553698590073,2.394153720623578
9,13,2.4,-0.010155498501575606,10941940000.0,-0.16741553698590073,2.394153720623578
9,14,2.4,-0.010155498501575606,10950181000.0,-0.8208483439816049,2.25526228988618
9,15,2.4,-0.010155498501575606,10977137000.0,0.16741553698590073,2.394153720623578
9,16,2.4,-0.010155498501575606,10998231000.0,0.16741553698590073,2.394153720623578
9,17,2.4,-0.010155498501575606,11153916000.0,-0.4989880579626224,2.3475542417611335
9,18,2.4,-0.010155498501575606,11342109000.0,-0.4989880579626224,2.3475542417611335
9,19,2.4,-0.010155498501575606,11430779000.0,-0.16741553698590073,2.394153720623578
10,0,2.4,-0.010155498501575606,26045116000.0,0.16741553698590073,2.394153720623578
10,1,2.4,-0.010155498501575606,26173465000.0,0.4989880579626224,2.3475542417611335
10,2,2.4,-0.010155498501575606,26732253000.0,1.1267317506861378,2.1190742228614248
10,3,2.4,-0.010155498501575606,26761937000.0,0.16741553698590073,2.394153720623578
10,4,2.4,-0.010155498501575606,27022868000.0,1.4106846055019355,1.9416407864998737
10,5,2.4,-0.010155498501575606,27112077000.0,0.16741553698590073,2.394153720623578
10,6,2.4,-0.010155498501575606,27123771000.0,1.4106846055019355,1.9416407864998737
10,7,2.4,-0.010155498501575606,28086508000.0,1.1267317506861378,2.1190742228614248
10,8,2.4,-0.010155498501575606,28229616000.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.010155498501575606,28528466000.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.010155498501575606,28769767000.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.010155498501575606,28842623000.0,0.4989880579626224,2.3475542417611335
10,12,2.4,-0.010155498501575606,29233125000.0,1.1267317506861378,2.1190742228614248
10,13,2.4,-0.010155498501575606,29966072000.0,1.1267317506861378,2.1190742228614248
10,14,2.4,-0.010155498501575606,30117132000.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.010155498501575606,30227452000.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.010155498501575606,30368676000.0,1.1267317506861378,2.1190742228614248
10,17,2.4,-0.010155498501575606,30569636000.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.010155498501575606,30861974000.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.010155498501575606,31493992000.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.010155498501575606,49670402000.0,0.16741553698590073,2.394153720623578
11,1,2.4,-0.010155498501575606,49908056000.0,0.8208483439816049,2.25526228988618
11,2,2.4,-0.010155498501575606,51371676000.0,1.4106846055019355,1.9416407864998737
11,3,2.4,-0.010155498501575606,52330488000.0,0.16741553698590073,2.394153720623578
11,4,2.4,-0.010155498501575606,52573393000.0,1.1267317506861378,2.1190742228614248
11,5,2.4,-0.010155498501575606,53049740000.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.010155498501575606,53666430000.0,1.4106846055019355,1.9416407864998737
11,7,2.4,-0.010155498501575606,54668090000.0,1.4106846055019355,1.9416407864998737
11,8,2.4,-0.010155498501575606,54681250000.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.010155498501575606,54808957000.0,0.16741553698590073,2.394153720623578
11,10,2.4,-0.010155498501575606,55743054000.0,0.16741553698590073,2.394153720623578
11,11,2.4,-0.010155498501575606,56183652000.0,1.1267317506861378,2.1190742228614248
11,12,2.4,-0.010155498501575606,56795943000.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.010155498501575606,57664676000.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.010155498501575606,58232926000.0,1.1267317506861378,2.1190742228614248
11,15,2.4,-0.010155498501575606,58777686000.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.010155498501575606,59500687000.0,1.1267317506861378,2.1190742228614248
11,17,2.4,-0.010155498501575606,60093170000.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.010155498501575606,60247863000.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.010155498501575606,61295520000.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.010155498501575606,11545825000.0,1.8912258086561327,1.47758754078158
12,1,2.4,-0.010155498501575606,11561484000.0,1.4106846055019355,1.9416407864998737
12,2,2.4,-0.010155498501575606,11719410000.0,1.4106846055019355,1.9416407864998737
12,3,2.4,-0.010155498501575606,11816198000.0,1.8912258086561327,1.47758754078158
12,4,2.4,-0.010155498501575606,11828953000.0,0.8208483439816049,2.25526228988618
12,5,2.4,-0.010155498501575606,11862172000.0,0.16741553698590073,2.394153720623578
12,6,2.4,-0.010155498501575606,11903001000.0,0.4989880579626224,2.3475542417611335
12,7,2.4,-0.010155498501575606,11929706000.0,1.6671800891015933,1.7264155208127627
12,8,2.4,-0.010155498501575606,12227953000.0,0.16741553698590073,2.394153720623578
12,9,2.4,-0.010155498501575606,12255543000.0,1.6671800891015933,1.7264155208127627
12,10,2.4,-0.010155498501575606,12436652000.0,0.4989880579626224,2.3475542417611335
12,11,2.4,-0.010155498501575606,12710920000.0,1.1267317506861378,2.1190742228614248
12,12,2.4,-0.010155498501575606,12816507000.0,1.6671800891015933,1.7264155208127627
12,13,2.4,-0.010155498501575606,12823388000.0,1.1267317506861378,2.1190742228614248
12,14,2.4,-0.010155498501575606,12986122000.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.010155498501575606,13155705000.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.010155498501575606,13170164000.0,1.4106846055019355,1.9416407864998737
12,17,2.4,-0.010155498501575606,13225656000.0,1.4106846055019355,1.9416407864998737
12,18,2.4,-0.010155498501575606,13323641000.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.010155498501575606,13600719000.0,1.1267317506861378,2.1190742228614248
13,0,2.4,-0.010155498501575606,9103630000.0,0.16741553698590073,2.394153720623578
13,1,2.4,-0.010155498501575606,9119302000.0,1.4106846055019355,1.9416407864998737
13,2,2.4,-0.010155498501575606,9280963000.0,1.4106846055019355,1.9416407864998737
13,3,2.4,-0.010155498501575606,9498460000.0,1.4106846055019355,1.9416407864998737
13,4,2.4,-0.010155498501575606,9720955000.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.010155498501575606,9736577000.0,0.16741553698590073,2.394153720623578
13,6,2.4,-0.010155498501575606,9740354000.0,0.8208483439816049,2.25526228988618
13,7,2.4,-0.010155498501575606,9761456000.0,1.1267317506861378,2.1190742228614248
13,8,2.4,-0.010155498501575606,9873318000.0,1.1267317506861378,2.1190742228614248
13,9,2.4,-0.010155498501575606,9917628000.0,0.16741553698590073,2.394153720623578
13,10,2.4,-0.010155498501575606,10071319000.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.010155498501575606,10139894000.0,0.16741553698590073,2.394153720623578
13,12,2.4,-0.010155498501575606,10213130000.0,0.4989880579626224,2.3475542417611335
13,13,2.4,-0.010155498501575606,10426786000.0,1.1267317506861378,2.1190742228614248
13,14,2.4,-0.010155498501575606,10466091000.0,1.1267317506861378,2.1190742228614248
13,15,2.4,-0.010155498501575606,10667237000.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.010155498501575606,10677748000.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.010155498501575606,10760880000.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.010155498501575606,10810679000.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.010155498501575606,11003265000.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.010155498501575606,16169468000.0,-0.16741553698590073,2.394153720623578
14,1,2.4,-0.010155498501575606,16365511000.0,0.16741553698590073,2.394153720623578
14,2,2.4,-0.010155498501575606,16417939000.0,0.4989880579626224,2.3475542417611335
14,3,2.4,-0.010155498501575606,16445383000.0,0.16741553698590073,2.394153720623578
14,4,2.4,-0.010155498501575606,16557572000.0,1.1267317506861378,2.1190742228614248
14,5,2.4,-0.010155498501575606,16579863000.0,1.4106846055019355,1.9416407864998737
14,6,2.4,-0.010155498501575606,17310048000.0,1.4106846055019355,1.9416407864998737
14,7,2.4,-0.010155498501575606,17480286000.0,0.8208483439816049,2.25526228988618
14,8,2.4,-0.010155498501575606,17665622000.0,1.4106846055019355,1.9416407864998737
14,9,2.4,-0.010155498501575606,17833476000.0,0.16741553698590073,2.394153720623578
14,10,2.4,-0.010155498501575606,17861500000.0,0.16741553698590073,2.394153720623578
14,11,2.4,-0.010155498501575606,17946460000.0,1.1267317506861378,2.1190742228614248
14,12,2.4,-0.010155498501575606,18071536000.0,0.8208483439816049,2.25526228988618
14,13,2.4,-0.010155498501575606,18293727000.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.010155498501575606,18509677000.0,1.1267317506861378,2.1190742228614248
14,15,2.4,-0.010155498501575606,18529427000.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.010155498501575606,18997387000.0,1.1267317506861378,2.1190742228614248
14,17,2.4,-0.010155498501575606,19188113000.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.010155498501575606,19217924000.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.010155498501575606,19425591000.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.010155498501575606,11224281000.0,-0.4989880579626224,2.3475542417611335
15,1,2.4,-0.010155498501575606,11227349000.0,0.4989880579626224,2.3475542417611335
15,2,2.4,-0.010155498501575606,11340960000.0,-0.16741553698590073,2.394153720623578
15,3,2.4,-0.010155498501575606,11642454000.0,-0.16741553698590073,2.394153720623578
15,4,2.4,-0.010155498501575606,11699552000.0,0.8208483439816049,2.25526228988618
15,5,2.4,-0.010155498501575606,11885560000.0,0.4989880579626224,2.3475542417611335
15,6,2.4,-0.010155498501575606,12022817000.0,-0.4989880579626224,2.3475542417611335
15,7,2.4,-0.010155498501575606,12050964000.0,-0.4989880579626224,2.3475542417611335
15,8,2.4,-0.010155498501575606,12199477000.0,0.8208483439816049,2.25526228988618
15,9,2.4,-0.010155498501575606,12420702000.0,0.8208483439816049,2.25526228988618
15,10,2.4,-0.010155498501575606,12474163000.0,0.16741553698590073,2.394153720623578
15,11,2.4,-0.010155498501575606,12753523000.0,-0.16741553698590073,2.394153720623578
15,12,2.4,-0.010155498501575606,12775670000.0,0.4989880579626224,2.3475542417611335
15,13,2.4,-0.010155498501575606,12858581000.0,0.16741553698590073,2.394153720623578
15,14,2.4,-0.010155498501575606,12916683000.0,-0.16741553698590073,2.394153720623578
15,15,2.4,-0.010155498501575606,13131932000.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.010155498501575606,13306831000.0,-0.16741553698590073,2.394153720623578
15,17,2.4,-0.010155498501575606,13444415000.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.010155498501575606,13561283000.0,0.16741553698590073,2.394153720623578
15,19,2.4,-0.010155498501575606,13696295000.0,0.16741553698590073,2.394153720623578
16,0,2.4,-0.010546094597790052,4201724400.0,1.4106846055019355,1.9416407864998737
16,1,2.4,-0.010546094597790052,4215741400.0,0.8208483439816049,2.25526228988618
16,2,2.4,-0.010936690694004499,4220016600.0,0.16741553698590073,2.394153720623578
16,3,2.4,-0.010936690694004499,4238076700.0,1.4106846055019355,1.9416407864998737
16,4,2.4,-0.010936690694004499,4265759200.0,1.1267317506861378,2.1190742228614248
16,5,2.4,-0.010936690694004499,4290759200.0,1.1267317506861378,2.1190742228614248
16,6,2.4,-0.010936690694004499,4301790700.0,0.4989880579626224,2.3475542417611335
