FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011717882886433393,4462211000.0,1.4106846055019355,1.9416407864998737
7,10,2.4,-0.011717882886433393,4517824500.0,0.8208483439816049,2.25526228988618
7,11,2.4,-0.011717882886433393,4558067700.0,0.4989880579626224,2.3475542417611335
7,12,2.4,-0.011717882886433393,4682260500.0,1.1267317506861378,2.1190742228614248
7,13,2.4,-0.011717882886433393,4745638000.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.011717882886433393,4758792000.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.011717882886433393,4789360600.0,1.1267317506861378,2.1190742228614248
7,16,2.4,-0.011717882886433393,4836167700.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.011717882886433393,4931310600.0,1.1267317506861378,2.1190742228614248
7,18,2.4,-0.011717882886433393,4964972500.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.011717882886433393,5044957000.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.010546094597790052,4396546600.0,1.4106846055019355,1.9416407864998737
8,1,2.4,-0.010546094597790052,4429634600.0,1.1267317506861378,2.1190742228614248
8,2,2.4,-0.010546094597790052,4430256600.0,0.4989880579626224,2.3475542417611335
8,3,2.4,-0.010546094597790052,4458789400.0,0.4989880579626224,2.3475542417611335
8,4,2.4,-0.010546094597790052,4612957000.0,1.4106846055019355,1.9416407864998737
8,5,2.4,-0.010546094597790052,4629393400.0,1.1267317506861378,2.1190742228614248
8,6,2.4,-0.010546094597790052,4695154000.0,0.16741553698590073,2.394153720623578
8,7,2.4,-0.010546094597790052,4711805400.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.010546094597790052,4848713700.0,1.4106846055019355,1.9416407864998737
