FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,4,2.4,-0.011717882886433393,2604983300.0,1.1267317506861378,2.1190742228614248
16,5,2.4,-0.011717882886433393,2617924600.0,0.16741553698590073,2.394153720623578
16,6,2.4,-0.011717882886433393,2620399600.0,0.8208483439816049,2.25526228988618
16,7,2.4,-0.011717882886433393,2666559500.0,1.4106846055019355,1.9416407864998737
16,8,2.4,-0.011717882886433393,2669430800.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.011717882886433393,2676851700.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.011717882886433393,2688823300.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.011717882886433393,2702432300.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.011717882886433393,2758004700.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.011717882886433393,2856311800.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.011717882886433393,2863104000.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.011717882886433393,2890523600.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.011717882886433393,2893121500.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.011717882886433393,2912645000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.011717882886433393,2916843500.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.011717882886433393,2995478500.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.00976490240536116,3680560600.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.00976490240536116,3700254500.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.00976490240536116,3733264400.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.00976490240536116,3797081300.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.00976490240536116,3797433000.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.00976490240536116,3811345000.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.00976490240536116,3820475000.0,0.16741553698590073,2.394153720623578
17,7,2.4,-0.00976490240536116,3921341400.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.00976490240536116,3924482600.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.00976490240536116,4004001800.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.00976490240536116,4072502000.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.00976490240536116,4113417700.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.00976490240536116,4151217700.0,0.8208483439816049,2.25526228988618
17,13,2.4,-0.00976490240536116,4178486800.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.00976490240536116,4217082400.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.00976490240536116,4281340000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.00976490240536116,4281522700.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.00976490240536116,4362247700.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.00976490240536116,4400676000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.00976490240536116,4451462000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.011717882886433393,1987396600.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.011717882886433393,2066708500.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.011717882886433393,2077624300.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.011717882886433393,2087425000.0,-0.16741553698590073,2.394153720623578
18,4,2.4,-0.011717882886433393,2130649100.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.011717882886433393,2159314000.0,-0.4989880579626224,2.3475542417611335
18,6,2.4,-0.011717882886433393,2169452500.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.011717882886433393,2173118500.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.011717882886433393,2180305000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.011717882886433393,2210129000.0,-0.4989880579626224,2.3475542417611335
18,10,2.4,-0.011717882886433393,2247377000.0,0.4989880579626224,2.3475542417611335
18,11,2.4,-0.011717882886433393,2279071700.0,-0.4989880579626224,2.3475542417611335
18,12,2.4,-0.011717882886433393,2362606600.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.011717882886433393,2367931400.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.011717882886433393,2370121700.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.011717882886433393,2380982300.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.011717882886433393,2411054000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.011717882886433393,2436622300.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.011717882886433393,2464544800.0,-0.16741553698590073,2.394153720623578
18,19,2.4,-0.011717882886433393,2510866400.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.011717882886433393,4053342200.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.00976490240536116,4073338400.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.00976490240536116,4116738000.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.011717882886433393,4125395000.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.011717882886433393,4159565300.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.011717882886433393,4170843100.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.00976490240536116,4174863600.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.011717882886433393,4224275500.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.011717882886433393,4233412600.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.011717882886433393,4338228700.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.011717882886433393,4389594000.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.011717882886433393,4426875000.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.011717882886433393,4463745000.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.011717882886433393,4498457600.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.011717882886433393,4533538000.0,1.1267317506861378,2.1190742228614248
19,15,2.4,-0.011717882886433393,4643789000.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.011717882886433393,4677652500.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.011717882886433393,4714940400.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.011717882886433393,4783509500.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.011717882886433393,4821758000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.00976490240536116,4040208000.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.00976490240536116,4385992000.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.00976490240536116,4414112000.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.00976490240536116,4436780000.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.00976490240536116,4463063000.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.00976490240536116,4513277000.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.00976490240536116,4515154000.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.00976490240536116,4559292400.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.00976490240536116,4632667600.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.00976490240536116,4649471000.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.00976490240536116,4654449000.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.00976490240536116,4671061500.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.00976490240536116,4673109000.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.00976490240536116,5000760000.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.00976490240536116,5008353000.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.00976490240536116,5028279000.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.00976490240536116,5034822000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.00976490240536116,5040713000.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.00976490240536116,5041750500.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.00976490240536116,5226282000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.011717882886433393,5745368000.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.011717882886433393,5754363000.0,-0.4989880579626224,2.3475542417611335
21,2,2.4,-0.011717882886433393,5791756300.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.011717882886433393,5804187600.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.011717882886433393,5804532700.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.011717882886433393,5816901600.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.011717882886433393,5837918700.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.011717882886433393,6032461000.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.011717882886433393,6098080000.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.011717882886433393,6131761000.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.011717882886433393,6228850700.0,-0.16741553698590073,2.394153720623578
21,11,2.4,-0.011717882886433393,6267192000.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.011717882886433393,6339363000.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.011717882886433393,6407985000.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.011717882886433393,6433088500.0,0.4989880579626224,2.3475542417611335
21,15,2.4,-0.011717882886433393,6467197000.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.011717882886433393,6467378000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.011717882886433393,6483394600.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.011717882886433393,6649491500.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.011717882886433393,6700086300.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.00976490240536116,3307041800.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.00976490240536116,3346884000.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.011717882886433393,3352260000.0,-1.8912258086561327,1.47758754078158
22,3,2.4,-0.00976490240536116,3365680000.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.011717882886433393,3369976800.0,-1.8912258086561327,1.47758754078158
22,5,2.4,-0.011717882886433393,3394179000.0,-1.6671800891015933,1.7264155208127627
22,6,2.4,-0.00976490240536116,3454206200.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.00976490240536116,3455473200.0,1.4106846055019355,1.9416407864998737
22,8,2.4,-0.00976490240536116,3507515400.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.00976490240536116,3516864300.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.00976490240536116,3642873300.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.00976490240536116,3659247600.0,1.4106846055019355,1.9416407864998737
22,12,2.4,-0.00976490240536116,3673953300.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.00976490240536116,3697396000.0,1.4106846055019355,1.9416407864998737
22,14,2.4,-0.00976490240536116,3742370000.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.00976490240536116,3743678500.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.00976490240536116,3857239000.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.00976490240536116,3860163800.0,1.1267317506861378,2.1190742228614248
22,18,2.4,-0.00976490240536116,3936886000.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.00976490240536116,3942623200.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.011717882886433393,5929653000.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.011717882886433393,6100967400.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.011717882886433393,6127382500.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.011717882886433393,6160764000.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.011717882886433393,6175463400.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.011717882886433393,6196282400.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.011717882886433393,6236108000.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.011717882886433393,6275098600.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.011717882886433393,6621451300.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.011717882886433393,6628892700.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.011717882886433393,6633918500.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.011717882886433393,6676338700.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.011717882886433393,6736968700.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.011717882886433393,6771934000.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.011717882886433393,6913075000.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.011717882886433393,6924341000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.011717882886433393,6945429500.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.011717882886433393,7173441500.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.011717882886433393,7176034300.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.011717882886433393,7209611300.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,2132413400.0,-2.0784609690826525,1.2000000000000002
24,1,2.4,-0.011717882886433393,2171267000.0,2.0784609690826525,1.2000000000000002
24,2,2.4,-0.011717882886433393,2246685400.0,-1.1267317506861378,2.1190742228614248
24,3,2.4,-0.011717882886433393,2247686100.0,2.0784609690826525,1.2000000000000002
24,4,2.4,-0.011717882886433393,2303575800.0,-1.1267317506861378,2.1190742228614248
24,5,2.4,-0.011717882886433393,2316297200.0,2.0784609690826525,1.2000000000000002
24,6,2.4,-0.011717882886433393,2323357700.0,-1.6671800891015933,1.7264155208127627
24,7,2.4,-0.011717882886433393,2345864700.0,-1.8912258086561327,1.47758754078158
24,8,2.4,-0.011717882886433393,2407706400.0,-1.4106846055019355,1.9416407864998737
24,9,2.4,-0.011717882886433393,2422748700.0,-1.4106846055019355,1.9416407864998737
24,10,2.4,-0.011717882886433393,2442535000.0,-1.6671800891015933,1.7264155208127627
24,11,2.4,-0.011717882886433393,2446547500.0,-2.0784609690826525,1.2000000000000002
24,12,2.4,-0.011717882886433393,2470464500.0,-2.0784609690826525,1.2000000000000002
24,13,2.4,-0.011717882886433393,2473115600.0,-1.8912258086561327,1.47758754078158
24,14,2.4,-0.011717882886433393,2558870800.0,-1.4106846055019355,1.9416407864998737
24,15,2.4,-0.011717882886433393,2580765200.0,-2.0784609690826525,1.2000000000000002
24,16,2.4,-0.011717882886433393,2638385700.0,-1.6671800891015933,1.7264155208127627
24,17,2.4,-0.011717882886433393,2649186300.0,-1.8912258086561327,1.47758754078158
24,18,2.4,-0.011717882886433393,2680237600.0,-1.6671800891015933,1.7264155208127627
24,19,2.4,-0.011717882886433393,2693874400.0,-1.8912258086561327,1.47758754078158
25,0,2.4,-0.00976490240536116,1090272000.0,-0.8208483439816049,2.25526228988618
25,1,2.4,-0.00976490240536116,1096992500.0,-1.1267317506861378,2.1190742228614248
25,2,2.4,-0.00976490240536116,1117549200.0,-1.4106846055019355,1.9416407864998737
25,3,2.4,-0.00976490240536116,1132675300.0,-1.1267317506861378,2.1190742228614248
25,4,2.4,-0.00976490240536116,1133336800.0,-1.4106846055019355,1.9416407864998737
25,5,2.4,-0.011717882886433393,1133557800.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.011717882886433393,1146673700.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.011717882886433393,1149412400.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.00976490240536116,1158179600.0,-1.1267317506861378,2.1190742228614248
25,9,2.4,-0.011717882886433393,1159460900.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.011717882886433393,1168720400.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.011717882886433393,1196792800.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.011717882886433393,1206538200.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.011717882886433393,1216366100.0,1.4106846055019355,1.9416407864998737
25,14,2.4,-0.011717882886433393,1241061400.0,1.4106846055019355,1.9416407864998737
25,15,2.4,-0.011717882886433393,1256426200.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.011717882886433393,1294235100.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.011717882886433393,1294403600.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.011717882886433393,1307522000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.011717882886433393,1331985900.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.011717882886433393,2404149200.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.011717882886433393,2439937000.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.011717882886433393,2476899300.0,1.4106846055019355,1.9416407864998737
26,3,2.4,-0.011717882886433393,2488499200.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.011717882886433393,2511301600.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.011717882886433393,2515655700.0,0.16741553698590073,2.394153720623578
26,6,2.4,-0.011717882886433393,2543778300.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.011717882886433393,2559710700.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.011717882886433393,2705335300.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.011717882886433393,2714872800.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.011717882886433393,2722878500.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.011717882886433393,2728836000.0,1.4106846055019355,1.9416407864998737
26,12,2.4,-0.011717882886433393,2742241300.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.011717882886433393,2757716500.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.011717882886433393,2820620300.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.011717882886433393,2841598000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.011717882886433393,2859167700.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.011717882886433393,2948712400.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.011717882886433393,2950796300.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.011717882886433393,2963756000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.00976490240536116,2633241600.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.00976490240536116,2634562000.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.00976490240536116,2676522800.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.00976490240536116,2701407000.0,1.4106846055019355,1.9416407864998737
27,4,2.4,-0.00976490240536116,2754573800.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.00976490240536116,2797163500.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.00976490240536116,2863123700.0,-0.16741553698590073,2.394153720623578
27,7,2.4,-0.00976490240536116,2868134000.0,-0.16741553698590073,2.394153720623578
27,8,2.4,-0.00976490240536116,2931815700.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.00976490240536116,2969039000.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.00976490240536116,3013859000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.00976490240536116,3027302000.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.00976490240536116,3028186400.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.00976490240536116,3049928200.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.00976490240536116,3051957200.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.00976490240536116,3137021000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.00976490240536116,3175464000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.00976490240536116,3240765700.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.00976490240536116,3241058600.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.00976490240536116,3269870800.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.00976490240536116,2759246800.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.00976490240536116,2814771200.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.00976490240536116,2856880000.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.00976490240536116,2898325200.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.00976490240536116,2939723300.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.00976490240536116,2943053800.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.00976490240536116,3000070000.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.00976490240536116,3002728400.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.00976490240536116,3003455500.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.00976490240536116,3029845200.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.00976490240536116,3037734100.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.00976490240536116,3091971600.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.00976490240536116,3098747600.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.00976490240536116,3238430000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.00976490240536116,3260256500.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.00976490240536116,3261222700.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.00976490240536116,3282637300.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.00976490240536116,3293078000.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.00976490240536116,3293488000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.00976490240536116,3395204900.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.011717882886433393,1415357400.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.011717882886433393,1420404700.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.011717882886433393,1428031500.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.00976490240536116,1430325000.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.011717882886433393,1432199200.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.00976490240536116,1464527900.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.011717882886433393,1500291100.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.011717882886433393,1502138400.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.011717882886433393,1504515100.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.011717882886433393,1508579300.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.011717882886433393,1520605200.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.00976490240536116,1530553300.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.00976490240536116,1531081200.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.011717882886433393,1531231200.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.00976490240536116,1537284100.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.00976490240536116,1538614300.0,1.1267317506861378,2.1190742228614248
29,16,2.4,-0.00976490240536116,1550540300.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.00976490240536116,1564835800.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.011717882886433393,1568180200.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00976490240536116,1608146700.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.00976490240536116,1923062500.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.00976490240536116,1960127200.0,1.4106846055019355,1.9416407864998737
30,2,2.4,-0.00976490240536116,1996816900.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.00976490240536116,2010092000.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.00976490240536116,2020994800.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.00976490240536116,2059020300.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.00976490240536116,2071137800.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.00976490240536116,2085477900.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.00976490240536116,2102687700.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.00976490240536116,2111298300.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.00976490240536116,2127109100.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.00976490240536116,2141850900.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.00976490240536116,2196285400.0,0.4989880579626224,2.3475542417611335
30,13,2.4,-0.00976490240536116,2258479900.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.00976490240536116,2269547000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.00976490240536116,2287555000.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.00976490240536116,2293442000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.00976490240536116,2326368800.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.00976490240536116,2331505700.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.00976490240536116,2387067400.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.00976490240536116,1375117300.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.00976490240536116,1378714900.0,-0.4989880579626224,2.3475542417611335
31,2,2.4,-0.00976490240536116,1380668200.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.00976490240536116,1390883100.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.00976490240536116,1408862700.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.00976490240536116,1426769500.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.00976490240536116,1447648300.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.00976490240536116,1456364900.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.00976490240536116,1456513000.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.00976490240536116,1468075800.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.00976490240536116,1500468700.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.00976490240536116,1504730000.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.00976490240536116,1540473100.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.00976490240536116,1566307300.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.00976490240536116,1573641700.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.00976490240536116,1577765400.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.00976490240536116,1583312400.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.00976490240536116,1610361600.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.00976490240536116,1623257900.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.00976490240536116,1648941800.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.00976490240536116,1793992400.0,-1.1267317506861378,2.1190742228614248
32,1,2.4,-0.00976490240536116,1826769700.0,-1.1267317506861378,2.1190742228614248
32,2,2.4,-0.00976490240536116,1859617000.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.00976490240536116,1867319700.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.00976490240536116,1869874200.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,1870033200.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.00976490240536116,1897490000.0,-0.8208483439816049,2.25526228988618
32,7,2.4,-0.00976490240536116,1900077600.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.00976490240536116,1937296100.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.00976490240536116,1949695600.0,-0.8208483439816049,2.25526228988618
