FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
0,0,1.575,-0.003905960962144464,0.0,-0.739417711387778,1.39064245875281
0,1,1.575,-0.003905960962144464,0.0,-0.739417711387778,1.39064245875281
0,2,1.575,-0.003905960962144464,0.0,-0.739417711387778,1.39064245875281
0,3,1.575,-0.003905960962144464,0.0,-0.739417711387778,1.39064245875281
0,4,1.575,-0.003905960962144464,0.0,-0.739417711387778,1.39064245875281
0,5,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,6,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,7,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,8,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,9,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,10,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,11,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,12,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,13,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,14,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,15,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,16,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,17,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,18,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,19,4.725,0.011717882886433393,0.0,4.091970032881472,2.3625000000000003
1,0,2.3249999999999997,-0.00976490240536116,4491526000.0,0.4833946811512904,2.274193171706098
1,1,1.7249999999999999,-0.011327286790218946,4493286400.0,0.35864766666063486,1.6873046112658148
1,2,2.3249999999999997,-0.00976490240536116,4502089700.0,0.7951968332321797,2.184785343327237
1,3,1.7249999999999999,-0.011327286790218946,4512914400.0,0.12032991720861613,1.7207979866981966
1,4,1.7999999999999998,-0.011327286790218946,4601232000.0,-0.12556165273942554,1.7956152904676834
1,5,1.7999999999999998,-0.011327286790218946,4660569000.0,-0.3742410434719668,1.76066568132085
1,6,1.7999999999999998,-0.011327286790218946,4751996400.0,0.6156362579862036,1.691446717414635
1,7,1.7999999999999998,-0.011327286790218946,4774334500.0,0.6156362579862036,1.691446717414635
1,8,1.7999999999999998,-0.011327286790218946,4798213600.0,0.12556165273942554,1.7956152904676834
1,9,1.7999999999999998,-0.011327286790218946,4826580500.0,-0.3742410434719668,1.76066568132085
1,10,1.7999999999999998,-0.011327286790218946,4922518500.0,0.12556165273942554,1.7956152904676834
1,11,1.7999999999999998,-0.011327286790218946,4929581600.0,-0.3742410434719668,1.76066568132085
1,12,1.7999999999999998,-0.011327286790218946,4950914600.0,-0.12556165273942554,1.7956152904676834
1,13,1.7999999999999998,-0.011327286790218946,4954153000.0,0.3742410434719668,1.76066568132085
1,14,1.7999999999999998,-0.011327286790218946,4975467500.0,0.3742410434719668,1.76066568132085
1,15,1.7999999999999998,-0.011327286790218946,5097564000.0,-0.12556165273942554,1.7956152904676834
1,16,1.7999999999999998,-0.011327286790218946,5159135000.0,0.3742410434719668,1.76066568132085
1,17,1.7999999999999998,-0.011327286790218946,5220365300.0,-0.12556165273942554,1.7956152904676834
1,18,1.7999999999999998,-0.011327286790218946,5228990000.0,0.12556165273942554,1.7956152904676834
1,19,1.7999999999999998,-0.011327286790218946,5272652000.0,0.12556165273942554,1.7956152904676834
2,0,2.4,-0.009374306309146714,4571736600.0,0.16741553698590073,2.394153720623578
2,1,2.4,-0.009374306309146714,4636796400.0,1.4106846055019355,1.9416407864998737
2,2,2.4,-0.009374306309146714,4674699300.0,0.4989880579626224,2.3475542417611335
2,3,2.4,-0.009374306309146714,4719502300.0,1.4106846055019355,1.9416407864998737
2,4,2.4,-0.009374306309146714,4841712000.0,0.8208483439816049,2.25526228988618
2,5,2.4,-0.009374306309146714,4852053000.0,1.1267317506861378,2.1190742228614248
2,6,2.4,-0.009374306309146714,4889925600.0,0.16741553698590073,2.394153720623578
2,7,2.4,-0.009374306309146714,4962045000.0,0.16741553698590073,2.394153720623578
2,8,2.4,-0.009374306309146714,5039739000.0,1.1267317506861378,2.1190742228614248
2,9,2.4,-0.009374306309146714,5053042700.0,0.8208483439816049,2.25526228988618
2,10,2.4,-0.009374306309146714,5073775600.0,0.16741553698590073,2.394153720623578
2,11,2.4,-0.009374306309146714,5075592000.0,0.4989880579626224,2.3475542417611335
2,12,2.4,-0.009374306309146714,5213611500.0,0.4989880579626224,2.3475542417611335
2,13,2.4,-0.009374306309146714,5227681000.0,1.1267317506861378,2.1190742228614248
2,14,2.4,-0.009374306309146714,5293582300.0,1.1267317506861378,2.1190742228614248
2,15,2.4,-0.009374306309146714,5352719000.0,0.8208483439816049,2.25526228988618
2,16,2.4,-0.009374306309146714,5430579000.0,0.4989880579626224,2.3475542417611335
2,17,2.4,-0.009374306309146714,5467091500.0,0.8208483439816049,2.25526228988618
2,18,2.4,-0.009374306309146714,5479047000.0,0.4989880579626224,2.3475542417611335
2,19,2.4,-0.009374306309146714,5572323000.0,0.8208483439816049,2.25526228988618
3,0,2.4,-0.009374306309146714,4814377000.0,1.1267317506861378,2.1190742228614248
3,1,2.4,-0.009374306309146714,4830290000.0,1.1267317506861378,2.1190742228614248
3,2,2.4,-0.009374306309146714,4862230500.0,0.16741553698590073,2.394153720623578
3,3,2.4,-0.009374306309146714,4949904400.0,-0.16741553698590073,2.394153720623578
3,4,2.4,-0.009374306309146714,4980433000.0,-0.4989880579626224,2.3475542417611335
3,5,2.4,-0.009374306309146714,4991040500.0,-0.4989880579626224,2.3475542417611335
3,6,2.4,-0.009374306309146714,5234439000.0,0.8208483439816049,2.25526228988618
3,7,2.4,-0.009374306309146714,5251246000.0,0.4989880579626224,2.3475542417611335
3,8,2.4,-0.009374306309146714,5299065300.0,0.16741553698590073,2.394153720623578
3,9,2.4,-0.009374306309146714,5338962000.0,0.8208483439816049,2.25526228988618
3,10,2.4,-0.009374306309146714,5370822700.0,-0.16741553698590073,2.394153720623578
3,11,2.4,-0.009374306309146714,5475454000.0,-0.16741553698590073,2.394153720623578
3,12,2.4,-0.009374306309146714,5502086700.0,0.8208483439816049,2.25526228988618
3,13,2.4,-0.009374306309146714,5503569000.0,0.4989880579626224,2.3475542417611335
3,14,2.4,-0.009374306309146714,5566823400.0,0.16741553698590073,2.394153720623578
3,15,2.4,-0.009374306309146714,5623259000.0,-0.16741553698590073,2.394153720623578
3,16,2.4,-0.009374306309146714,5760726000.0,0.4989880579626224,2.3475542417611335
3,17,2.4,-0.009374306309146714,5803237400.0,0.16741553698590073,2.394153720623578
3,18,2.4,-0.009374306309146714,5849328600.0,0.4989880579626224,2.3475542417611335
3,19,2.4,-0.009374306309146714,5897261000.0,0.16741553698590073,2.394153720623578
4,0,2.4,-0.00976490240536116,2908432100.0,1.1267317506861378,2.1190742228614248
4,1,2.4,-0.00976490240536116,2909184500.0,0.4989880579626224,2.3475542417611335
4,2,2.4,-0.00976490240536116,2929435400.0,1.4106846055019355,1.9416407864998737
4,3,2.4,-0.00976490240536116,2971254800.0,0.8208483439816049,2.25526228988618
4,4,2.4,-0.00976490240536116,2995286000.0,1.6671800891015933,1.7264155208127627
4,5,2.4,-0.00976490240536116,3007488500.0,1.6671800891015933,1.7264155208127627
4,6,2.4,-0.00976490240536116,3115019800.0,0.4989880579626224,2.3475542417611335
4,7,2.4,-0.00976490240536116,3164907500.0,0.8208483439816049,2.25526228988618
4,8,2.4,-0.00976490240536116,3192196900.0,0.4989880579626224,2.3475542417611335
4,9,2.4,-0.00976490240536116,3255657500.0,1.1267317506861378,2.1190742228614248
4,10,2.4,-0.00976490240536116,3264487400.0,0.4989880579626224,2.3475542417611335
4,11,2.4,-0.00976490240536116,3268370200.0,1.4106846055019355,1.9416407864998737
4,12,2.4,-0.00976490240536116,3288687900.0,1.4106846055019355,1.9416407864998737
4,13,2.4,-0.00976490240536116,3348254200.0,1.1267317506861378,2.1190742228614248
4,14,2.4,-0.00976490240536116,3361098800.0,0.8208483439816049,2.25526228988618
4,15,2.4,-0.00976490240536116,3407711500.0,1.4106846055019355,1.9416407864998737
4,16,2.4,-0.00976490240536116,3465900800.0,0.8208483439816049,2.25526228988618
4,17,2.4,-0.00976490240536116,3534807600.0,0.8208483439816049,2.25526228988618
4,18,2.4,-0.00976490240536116,3536170000.0,1.1267317506861378,2.1190742228614248
4,19,2.4,-0.00976490240536116,3568681500.0,1.1267317506861378,2.1190742228614248
5,0,2.475,-0.009374306309146714,2477902300.0,1.7192794668860183,1.7803660058381618
5,1,2.4,-0.00976490240536116,2478940700.0,0.4989880579626224,2.3475542417611335
5,2,2.4,-0.00976490240536116,2530418700.0,1.1267317506861378,2.1190742228614248
5,3,2.475,-0.009374306309146714,2546559500.0,1.454768499423871,2.0023170610779952
5,4,2.475,-0.009374306309146714,2548545000.0,1.7192794668860183,1.7803660058381618
5,5,2.4,-0.00976490240536116,2555011000.0,0.8208483439816049,2.25526228988618
5,6,2.4,-0.00976490240536116,2565425200.0,0.8208483439816049,2.25526228988618
5,7,2.475,-0.009374306309146714,2597323800.0,1.454768499423871,2.0023170610779952
5,8,2.475,-0.009374306309146714,2604923100.0,0.8464998547310301,2.3257392364451235
5,9,2.475,-0.009374306309146714,2622136000.0,0.8464998547310301,2.3257392364451235
5,10,2.475,-0.009374306309146714,2629350000.0,1.7192794668860183,1.7803660058381618
5,11,2.475,-0.009374306309146714,2654160000.0,1.7192794668860183,1.7803660058381618
5,12,2.475,-0.009374306309146714,2679490600.0,0.8464998547310301,2.3257392364451235
5,13,2.475,-0.009374306309146714,2686766300.0,1.1619421178950797,2.1852952923258444
5,14,2.475,-0.009374306309146714,2694361300.0,1.1619421178950797,2.1852952923258444
5,15,2.475,-0.009374306309146714,2752697300.0,1.454768499423871,2.0023170610779952
5,16,2.475,-0.009374306309146714,2780173000.0,1.454768499423871,2.0023170610779952
5,17,2.475,-0.009374306309146714,2823491000.0,1.1619421178950797,2.1852952923258444
5,18,2.475,-0.009374306309146714,2826157600.0,1.1619421178950797,2.1852952923258444
5,19,2.475,-0.009374306309146714,2834734300.0,1.454768499423871,2.0023170610779952
6,0,2.4,-0.00976490240536116,1804243700.0,0.8208483439816049,2.25526228988618
6,1,2.4,-0.00976490240536116,1808629400.0,1.1267317506861378,2.1190742228614248
6,2,2.4,-0.00976490240536116,1830055400.0,0.4989880579626224,2.3475542417611335
6,3,2.4,-0.00976490240536116,1838607100.0,0.4989880579626224,2.3475542417611335
6,4,2.4,-0.00976490240536116,1860143900.0,0.16741553698590073,2.394153720623578
6,5,2.4,-0.00976490240536116,1879576300.0,0.16741553698590073,2.394153720623578
6,6,2.4,-0.00976490240536116,1891339000.0,1.4106846055019355,1.9416407864998737
6,7,2.4,-0.00976490240536116,1922676500.0,1.1267317506861378,2.1190742228614248
6,8,2.4,-0.00976490240536116,1928829400.0,1.4106846055019355,1.9416407864998737
6,9,2.4,-0.00976490240536116,1975720000.0,1.4106846055019355,1.9416407864998737
6,10,2.4,-0.00976490240536116,1995226000.0,0.8208483439816049,2.25526228988618
6,11,2.4,-0.00976490240536116,2015543300.0,0.4989880579626224,2.3475542417611335
6,12,2.4,-0.00976490240536116,2020173600.0,0.4989880579626224,2.3475542417611335
6,13,2.4,-0.00976490240536116,2026929300.0,1.1267317506861378,2.1190742228614248
6,14,2.4,-0.00976490240536116,2037495600.0,0.8208483439816049,2.25526228988618
6,15,2.4,-0.00976490240536116,2082299400.0,0.4989880579626224,2.3475542417611335
6,16,2.4,-0.00976490240536116,2088653700.0,1.1267317506861378,2.1190742228614248
6,17,2.4,-0.00976490240536116,2125253000.0,1.1267317506861378,2.1190742228614248
6,18,2.4,-0.00976490240536116,2140857600.0,0.8208483439816049,2.25526228988618
6,19,2.4,-0.00976490240536116,2155698700.0,0.8208483439816049,2.25526228988618
7,0,2.4,-0.00976490240536116,3120721000.0,0.16741553698590073,2.394153720623578
7,1,2.4,-0.00976490240536116,3159541200.0,0.4989880579626224,2.3475542417611335
7,2,2.4,-0.00976490240536116,3179223800.0,0.8208483439816049,2.25526228988618
7,3,2.4,-0.00976490240536116,3196454000.0,0.4989880579626224,2.3475542417611335
7,4,2.4,-0.00976490240536116,3211113200.0,1.4106846055019355,1.9416407864998737
7,5,2.4,-0.00976490240536116,3279372500.0,1.1267317506861378,2.1190742228614248
