FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
0,0,1.575,-0.003905960962144464,0.0,-0.739417711387778,1.39064245875281
0,1,1.575,-0.003905960962144464,0.0,-0.739417711387778,1.39064245875281
0,2,1.575,-0.003905960962144464,0.0,-0.739417711387778,1.39064245875281
0,3,1.575,-0.003905960962144464,0.0,-0.739417711387778,1.39064245875281
0,4,1.575,-0.003905960962144464,0.0,-0.739417711387778,1.39064245875281
0,5,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,6,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,7,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,8,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,9,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,10,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,11,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,12,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,13,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,14,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,15,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,16,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,17,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,18,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,19,4.725,0.011717882886433393,0.0,4.091970032881472,2.3625000000000003
1,0,2.4,-0.011717882886433393,1033800700.0,1.4106846055019355,1.9416407864998737
1,1,2.4,-0.011717882886433393,1043127300.0,0.4989880579626224,2.3475542417611335
1,2,2.4,-0.011717882886433393,1059905540.0,0.8208483439816049,2.25526228988618
1,3,2.4,-0.011717882886433393,1084466200.0,0.8208483439816049,2.25526228988618
1,4,2.4,-0.011717882886433393,1088544800.0,1.1267317506861378,2.1190742228614248
1,5,2.4,-0.011717882886433393,1089275900.0,0.4989880579626224,2.3475542417611335
1,6,2.4,-0.011717882886433393,1149945900.0,1.4106846055019355,1.9416407864998737
1,7,2.4,-0.011717882886433393,1150542800.0,1.4106846055019355,1.9416407864998737
1,8,2.4,-0.011717882886433393,1150777300.0,0.4989880579626224,2.3475542417611335
1,9,2.4,-0.011717882886433393,1175676900.0,1.1267317506861378,2.1190742228614248
1,10,2.4,-0.011717882886433393,1175758800.0,0.4989880579626224,2.3475542417611335
1,11,2.4,-0.011717882886433393,1191336000.0,1.4106846055019355,1.9416407864998737
1,12,2.4,-0.011717882886433393,1197332500.0,0.4989880579626224,2.3475542417611335
1,13,2.4,-0.011717882886433393,1200359400.0,0.8208483439816049,2.25526228988618
1,14,2.4,-0.011717882886433393,1216757800.0,0.8208483439816049,2.25526228988618
1,15,2.4,-0.011717882886433393,1221636100.0,1.1267317506861378,2.1190742228614248
1,16,2.4,-0.011717882886433393,1268786200.0,1.1267317506861378,2.1190742228614248
1,17,2.4,-0.011717882886433393,1279479800.0,0.8208483439816049,2.25526228988618
1,18,2.4,-0.011717882886433393,1284933600.0,1.1267317506861378,2.1190742228614248
1,19,2.4,-0.011717882886433393,1285230600.0,0.8208483439816049,2.25526228988618
2,0,2.4,-0.009374306309146714,1625487900.0,0.16741553698590073,2.394153720623578
2,1,2.4,-0.009374306309146714,1632217100.0,0.16741553698590073,2.394153720623578
2,2,2.4,-0.011717882886433393,1656229900.0,1.1267317506861378,2.1190742228614248
2,3,2.4,-0.011717882886433393,1669075000.0,0.8208483439816049,2.25526228988618
2,4,2.4,-0.011717882886433393,1673883600.0,0.8208483439816049,2.25526228988618
2,5,2.4,-0.011717882886433393,1677324300.0,1.1267317506861378,2.1190742228614248
2,6,2.4,-0.009374306309146714,1692858900.0,1.4106846055019355,1.9416407864998737
2,7,2.4,-0.009374306309146714,1698568200.0,1.1267317506861378,2.1190742228614248
2,8,2.4,-0.009374306309146714,1741960700.0,0.8208483439816049,2.25526228988618
2,9,2.4,-0.009374306309146714,1748449800.0,0.4989880579626224,2.3475542417611335
2,10,2.4,-0.009374306309146714,1756149200.0,1.4106846055019355,1.9416407864998737
2,11,2.4,-0.009374306309146714,1774941700.0,0.4989880579626224,2.3475542417611335
2,12,2.4,-0.009374306309146714,1785932800.0,1.4106846055019355,1.9416407864998737
2,13,2.4,-0.009374306309146714,1798241300.0,0.8208483439816049,2.25526228988618
2,14,2.4,-0.009374306309146714,1810066400.0,1.1267317506861378,2.1190742228614248
2,15,2.4,-0.009374306309146714,1823145000.0,0.4989880579626224,2.3475542417611335
2,16,2.4,-0.009374306309146714,1859613200.0,1.1267317506861378,2.1190742228614248
2,17,2.4,-0.009374306309146714,1885599700.0,0.8208483439816049,2.25526228988618
2,18,2.4,-0.009374306309146714,1898762800.0,1.1267317506861378,2.1190742228614248
2,19,2.4,-0.009374306309146714,1905362400.0,0.8208483439816049,2.25526228988618
3,0,2.4,-0.011717882886433393,3166297000.0,0.8208483439816049,2.25526228988618
3,1,2.4,-0.011717882886433393,3275507700.0,-0.16741553698590073,2.394153720623578
3,2,2.4,-0.011717882886433393,3305085000.0,0.4989880579626224,2.3475542417611335
3,3,2.4,-0.011717882886433393,3310383000.0,1.1267317506861378,2.1190742228614248
3,4,2.4,-0.011717882886433393,3318756400.0,1.1267317506861378,2.1190742228614248
3,5,2.4,-0.011717882886433393,3325745200.0,1.4106846055019355,1.9416407864998737
3,6,2.4,-0.011717882886433393,3367936000.0,0.4989880579626224,2.3475542417611335
3,7,2.4,-0.011717882886433393,3372138500.0,-0.4989880579626224,2.3475542417611335
3,8,2.4,-0.011717882886433393,3410239500.0,0.16741553698590073,2.394153720623578
3,9,2.4,-0.011717882886433393,3431698400.0,-0.8208483439816049,2.25526228988618
3,10,2.4,-0.011717882886433393,3464947700.0,-0.8208483439816049,2.25526228988618
3,11,2.4,-0.011717882886433393,3545608200.0,-0.4989880579626224,2.3475542417611335
3,12,2.4,-0.011717882886433393,3580797000.0,0.16741553698590073,2.394153720623578
3,13,2.4,-0.011717882886433393,3582308400.0,-0.16741553698590073,2.394153720623578
3,14,2.4,-0.011717882886433393,3601174000.0,-0.8208483439816049,2.25526228988618
3,15,2.4,-0.011717882886433393,3721027600.0,0.16741553698590073,2.394153720623578
3,16,2.4,-0.011717882886433393,3783415800.0,-0.16741553698590073,2.394153720623578
3,17,2.4,-0.011717882886433393,3789542400.0,-0.4989880579626224,2.3475542417611335
3,18,2.4,-0.011717882886433393,3850445800.0,-0.4989880579626224,2.3475542417611335
3,19,2.4,-0.011717882886433393,3891142700.0,-0.16741553698590073,2.394153720623578
4,0,2.4,-0.011717882886433393,9021941000.0,0.8208483439816049,2.25526228988618
4,1,2.4,-0.011717882886433393,9105571000.0,0.16741553698590073,2.394153720623578
4,2,2.4,-0.011717882886433393,9309338000.0,0.4989880579626224,2.3475542417611335
4,3,2.4,-0.011717882886433393,9339268000.0,1.6671800891015933,1.7264155208127627
4,4,2.4,-0.011717882886433393,9410089000.0,1.1267317506861378,2.1190742228614248
4,5,2.4,-0.011717882886433393,9604456000.0,1.4106846055019355,1.9416407864998737
4,6,2.4,-0.011717882886433393,9629111000.0,1.4106846055019355,1.9416407864998737
4,7,2.4,-0.011717882886433393,9687309000.0,1.1267317506861378,2.1190742228614248
4,8,2.4,-0.011717882886433393,9875387000.0,0.4989880579626224,2.3475542417611335
4,9,2.4,-0.011717882886433393,10071021000.0,0.8208483439816049,2.25526228988618
4,10,2.4,-0.011717882886433393,10269338000.0,0.4989880579626224,2.3475542417611335
4,11,2.4,-0.011717882886433393,10468090000.0,0.4989880579626224,2.3475542417611335
4,12,2.4,-0.011717882886433393,10473599000.0,0.8208483439816049,2.25526228988618
4,13,2.4,-0.011717882886433393,10481141000.0,1.4106846055019355,1.9416407864998737
4,14,2.4,-0.011717882886433393,10489783000.0,1.4106846055019355,1.9416407864998737
4,15,2.4,-0.011717882886433393,10738090000.0,1.1267317506861378,2.1190742228614248
4,16,2.4,-0.011717882886433393,10888113000.0,1.1267317506861378,2.1190742228614248
4,17,2.4,-0.011717882886433393,11041360000.0,0.8208483439816049,2.25526228988618
4,18,2.4,-0.011717882886433393,11182727000.0,0.8208483439816049,2.25526228988618
4,19,2.4,-0.011717882886433393,11257115000.0,1.1267317506861378,2.1190742228614248
5,0,2.4,-0.011717882886433393,7658971000.0,-0.16741553698590073,2.394153720623578
5,1,2.4,-0.011717882886433393,7684354600.0,0.16741553698590073,2.394153720623578
5,2,2.4,-0.011717882886433393,7932126000.0,0.8208483439816049,2.25526228988618
5,3,2.4,-0.011717882886433393,7970586600.0,0.4989880579626224,2.3475542417611335
5,4,2.4,-0.011717882886433393,8051594000.0,1.4106846055019355,1.9416407864998737
5,5,2.4,-0.011717882886433393,8128347000.0,1.4106846055019355,1.9416407864998737
5,6,2.4,-0.011717882886433393,8261184500.0,-0.16741553698590073,2.394153720623578
5,7,2.4,-0.011717882886433393,8266640000.0,1.1267317506861378,2.1190742228614248
5,8,2.4,-0.011717882886433393,8344383500.0,-0.16741553698590073,2.394153720623578
5,9,2.4,-0.011717882886433393,8479125500.0,0.16741553698590073,2.394153720623578
5,10,2.4,-0.011717882886433393,8480592000.0,0.8208483439816049,2.25526228988618
5,11,2.4,-0.011717882886433393,8535989000.0,1.1267317506861378,2.1190742228614248
5,12,2.4,-0.011717882886433393,8659516000.0,0.4989880579626224,2.3475542417611335
5,13,2.4,-0.011717882886433393,8804289000.0,0.16741553698590073,2.394153720623578
5,14,2.4,-0.011717882886433393,8899834000.0,1.1267317506861378,2.1190742228614248
5,15,2.4,-0.011717882886433393,9083375000.0,0.16741553698590073,2.394153720623578
5,16,2.4,-0.011717882886433393,9086345000.0,0.8208483439816049,2.25526228988618
5,17,2.4,-0.011717882886433393,9131250000.0,0.4989880579626224,2.3475542417611335
5,18,2.4,-0.011717882886433393,9278945000.0,0.8208483439816049,2.25526228988618
5,19,2.4,-0.011717882886433393,9373151000.0,0.4989880579626224,2.3475542417611335
6,0,2.4,-0.011717882886433393,3420903400.0,0.8208483439816049,2.25526228988618
6,1,2.4,-0.011717882886433393,3424426500.0,1.1267317506861378,2.1190742228614248
6,2,2.4,-0.011717882886433393,3426662400.0,1.1267317506861378,2.1190742228614248
6,3,2.4,-0.011717882886433393,3440546800.0,-1.4106846055019355,1.9416407864998737
6,4,2.4,-0.011717882886433393,3481035300.0,0.8208483439816049,2.25526228988618
6,5,2.4,-0.011717882886433393,3495559700.0,-1.6671800891015933,1.7264155208127627
6,6,2.4,-0.011717882886433393,3496798200.0,0.8208483439816049,2.25526228988618
6,7,2.4,-0.011717882886433393,3500575000.0,1.1267317506861378,2.1190742228614248
6,8,2.4,-0.011717882886433393,3501767700.0,1.1267317506861378,2.1190742228614248
6,9,2.4,-0.011717882886433393,3518224400.0,-1.1267317506861378,2.1190742228614248
6,10,2.4,-0.011717882886433393,3527739000.0,1.1267317506861378,2.1190742228614248
6,11,2.4,-0.011717882886433393,3536915700.0,-1.6671800891015933,1.7264155208127627
6,12,2.4,-0.011717882886433393,3613051000.0,-1.6671800891015933,1.7264155208127627
6,13,2.4,-0.011717882886433393,3722334700.0,-1.4106846055019355,1.9416407864998737
6,14,2.4,-0.011717882886433393,3735708200.0,-1.1267317506861378,2.1190742228614248
6,15,2.4,-0.011717882886433393,3796914700.0,-1.1267317506861378,2.1190742228614248
6,16,2.4,-0.011717882886433393,3798254000.0,-1.4106846055019355,1.9416407864998737
6,17,2.4,-0.011717882886433393,3873310200.0,-1.1267317506861378,2.1190742228614248
6,18,2.4,-0.011717882886433393,3950759000.0,-1.4106846055019355,1.9416407864998737
6,19,2.4,-0.011717882886433393,3977419800.0,-1.4106846055019355,1.9416407864998737
7,0,2.4,-0.011717882886433393,8623483000.0,1.6671800891015933,1.7264155208127627
7,1,2.4,-0.011717882886433393,8633671000.0,1.6671800891015933,1.7264155208127627
7,2,2.4,-0.011717882886433393,8637490000.0,0.8208483439816049,2.25526228988618
7,3,2.4,-0.011717882886433393,8938329000.0,0.4989880579626224,2.3475542417611335
7,4,2.4,-0.011717882886433393,8977405000.0,0.16741553698590073,2.394153720623578
7,5,2.4,-0.011717882886433393,9132804000.0,0.16741553698590073,2.394153720623578
7,6,2.4,-0.011717882886433393,9142752000.0,0.8208483439816049,2.25526228988618
7,7,2.4,-0.011717882886433393,9337007000.0,1.4106846055019355,1.9416407864998737
