FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.00859311411671782,1981839600.0,0.16741553698590073,2.394153720623578
7,10,2.4,-0.00859311411671782,1982997500.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.00859311411671782,1987297500.0,-0.4989880579626224,2.3475542417611335
7,12,2.4,-0.00859311411671782,2037218000.0,0.16741553698590073,2.394153720623578
7,13,2.4,-0.00859311411671782,2064898600.0,-0.16741553698590073,2.394153720623578
7,14,2.4,-0.00859311411671782,2111420000.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.00859311411671782,2118511100.0,-0.16741553698590073,2.394153720623578
7,16,2.4,-0.00859311411671782,2163256800.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.00859311411671782,2191616300.0,-0.16741553698590073,2.394153720623578
7,18,2.4,-0.00859311411671782,2215755500.0,0.16741553698590073,2.394153720623578
7,19,2.4,-0.00859311411671782,2235196400.0,0.16741553698590073,2.394153720623578
8,0,2.4,-0.00859311411671782,1483075300.0,-1.6671800891015933,1.7264155208127627
8,1,2.4,-0.010546094597790052,1496067800.0,0.16741553698590073,2.394153720623578
8,2,2.4,-0.010546094597790052,1499235800.0,-0.16741553698590073,2.394153720623578
8,3,2.4,-0.00859311411671782,1500207900.0,-1.6671800891015933,1.7264155208127627
8,4,2.4,-0.00859311411671782,1507809500.0,-1.8912258086561327,1.47758754078158
8,5,2.4,-0.010546094597790052,1513430300.0,0.16741553698590073,2.394153720623578
8,6,2.4,-0.00859311411671782,1525155800.0,1.8912258086561327,1.47758754078158
8,7,2.4,-0.010546094597790052,1530504000.0,-0.16741553698590073,2.394153720623578
8,8,2.4,-0.00859311411671782,1549859700.0,1.8912258086561327,1.47758754078158
8,9,2.4,-0.00859311411671782,1553714700.0,-1.6671800891015933,1.7264155208127627
8,10,2.4,-0.00859311411671782,1579696900.0,-2.0784609690826525,1.2000000000000002
8,11,2.4,-0.00859311411671782,1619187500.0,-1.8912258086561327,1.47758754078158
8,12,2.4,-0.00859311411671782,1624092200.0,-2.0784609690826525,1.2000000000000002
8,13,2.4,-0.00859311411671782,1630183200.0,2.0784609690826525,1.2000000000000002
8,14,2.4,-0.00859311411671782,1639295500.0,2.0784609690826525,1.2000000000000002
8,15,2.4,-0.00859311411671782,1688282100.0,-1.8912258086561327,1.47758754078158
8,16,2.4,-0.00859311411671782,1724424100.0,2.0784609690826525,1.2000000000000002
8,17,2.4,-0.00859311411671782,1727388900.0,-1.8912258086561327,1.47758754078158
8,18,2.4,-0.00859311411671782,1757441500.0,-2.0784609690826525,1.2000000000000002
8,19,2.4,-0.00859311411671782,1773032600.0,-2.0784609690826525,1.2000000000000002
9,0,2.4,-0.008202518020503374,1527885600.0,0.16741553698590073,2.394153720623578
9,1,2.4,-0.008202518020503374,1541813000.0,-0.4989880579626224,2.3475542417611335
9,2,2.4,-0.008202518020503374,1548418300.0,0.16741553698590073,2.394153720623578
9,3,2.4,-0.008202518020503374,1552360700.0,1.1267317506861378,2.1190742228614248
9,4,2.4,-0.008202518020503374,1552932500.0,-0.16741553698590073,2.394153720623578
9,5,2.4,-0.008202518020503374,1572921000.0,-0.4989880579626224,2.3475542417611335
9,6,2.4,-0.008202518020503374,1582975600.0,1.1267317506861378,2.1190742228614248
9,7,2.4,-0.008202518020503374,1604087400.0,-0.16741553698590073,2.394153720623578
9,8,2.4,-0.008202518020503374,1641549000.0,0.4989880579626224,2.3475542417611335
9,9,2.4,-0.008202518020503374,1642934800.0,0.8208483439816049,2.25526228988618
9,10,2.4,-0.008202518020503374,1661039400.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.008202518020503374,1680408800.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.008202518020503374,1698902500.0,-0.16741553698590073,2.394153720623578
9,13,2.4,-0.008202518020503374,1716870100.0,-0.16741553698590073,2.394153720623578
9,14,2.4,-0.008202518020503374,1729548900.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.008202518020503374,1729851600.0,0.16741553698590073,2.394153720623578
9,16,2.4,-0.008202518020503374,1740964900.0,0.16741553698590073,2.394153720623578
9,17,2.4,-0.008202518020503374,1785017000.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.008202518020503374,1791864300.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.008202518020503374,1804667500.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.008983710212932268,1858236000.0,-0.16741553698590073,2.394153720623578
10,1,2.4,-0.008983710212932268,1864217200.0,0.8208483439816049,2.25526228988618
10,2,2.4,-0.008983710212932268,1866931500.0,0.4989880579626224,2.3475542417611335
10,3,2.4,-0.008983710212932268,1869360100.0,-0.4989880579626224,2.3475542417611335
10,4,2.4,-0.008983710212932268,1878990600.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.008983710212932268,1899509200.0,-0.16741553698590073,2.394153720623578
10,6,2.4,-0.008983710212932268,1980598000.0,-0.4989880579626224,2.3475542417611335
10,7,2.4,-0.008983710212932268,1998819200.0,-0.4989880579626224,2.3475542417611335
10,8,2.4,-0.008983710212932268,2005080400.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.008983710212932268,2015701200.0,0.8208483439816049,2.25526228988618
10,10,2.4,-0.008983710212932268,2063467800.0,0.16741553698590073,2.394153720623578
10,11,2.4,-0.008983710212932268,2075203700.0,0.16741553698590073,2.394153720623578
10,12,2.4,-0.008983710212932268,2099182500.0,-0.16741553698590073,2.394153720623578
10,13,2.4,-0.008983710212932268,2112269800.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.008983710212932268,2118792300.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.008983710212932268,2121515300.0,-0.16741553698590073,2.394153720623578
10,16,2.4,-0.008983710212932268,2191636700.0,-0.16741553698590073,2.394153720623578
10,17,2.4,-0.008983710212932268,2200710700.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.008983710212932268,2233761800.0,0.16741553698590073,2.394153720623578
10,19,2.4,-0.008983710212932268,2237873200.0,0.16741553698590073,2.394153720623578
11,0,2.4,-0.00859311411671782,3941243100.0,0.8208483439816049,2.25526228988618
11,1,2.4,-0.00859311411671782,3944479700.0,1.1267317506861378,2.1190742228614248
11,2,2.4,-0.00859311411671782,4025188400.0,0.4989880579626224,2.3475542417611335
11,3,2.4,-0.00859311411671782,4121089500.0,0.8208483439816049,2.25526228988618
11,4,2.4,-0.00859311411671782,4163134700.0,-0.16741553698590073,2.394153720623578
11,5,2.4,-0.00859311411671782,4178262800.0,-0.16741553698590073,2.394153720623578
11,6,2.4,-0.00859311411671782,4208035300.0,1.1267317506861378,2.1190742228614248
11,7,2.4,-0.00859311411671782,4222532000.0,1.1267317506861378,2.1190742228614248
11,8,2.4,-0.00859311411671782,4264287700.0,0.16741553698590073,2.394153720623578
11,9,2.4,-0.00859311411671782,4303875000.0,0.4989880579626224,2.3475542417611335
11,10,2.4,-0.00859311411671782,4316821000.0,-0.16741553698590073,2.394153720623578
11,11,2.4,-0.00859311411671782,4387107000.0,0.16741553698590073,2.394153720623578
11,12,2.4,-0.00859311411671782,4427778000.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.00859311411671782,4525112000.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.00859311411671782,4539769000.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.00859311411671782,4608503300.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.00859311411671782,4632806400.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.00859311411671782,4651629000.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.00859311411671782,4690590000.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.00859311411671782,4773426000.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.00859311411671782,1166129300.0,1.1267317506861378,2.1190742228614248
12,1,2.4,-0.00859311411671782,1168597200.0,0.4989880579626224,2.3475542417611335
12,2,2.4,-0.00859311411671782,1173124200.0,1.4106846055019355,1.9416407864998737
12,3,2.4,-0.00859311411671782,1173577000.0,0.4989880579626224,2.3475542417611335
12,4,2.4,-0.010546094597790052,1183027200.0,1.1267317506861378,2.1190742228614248
12,5,2.4,-0.010546094597790052,1206537500.0,1.1267317506861378,2.1190742228614248
12,6,2.4,-0.010546094597790052,1211618800.0,0.16741553698590073,2.394153720623578
12,7,2.4,-0.010546094597790052,1218995200.0,0.8208483439816049,2.25526228988618
12,8,2.4,-0.00859311411671782,1221338400.0,0.8208483439816049,2.25526228988618
12,9,2.4,-0.00859311411671782,1224195700.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.00859311411671782,1226057200.0,1.4106846055019355,1.9416407864998737
12,11,2.4,-0.010546094597790052,1230407200.0,0.16741553698590073,2.394153720623578
12,12,2.4,-0.010546094597790052,1233739800.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.010546094597790052,1267262500.0,0.8208483439816049,2.25526228988618
12,14,2.4,-0.010546094597790052,1275337000.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.00859311411671782,1276844800.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.00859311411671782,1278967800.0,1.1267317506861378,2.1190742228614248
12,17,2.4,-0.00859311411671782,1279125000.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.010546094597790052,1290057200.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.010546094597790052,1300100900.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.00859311411671782,1234121200.0,-0.16741553698590073,2.394153720623578
13,1,2.4,-0.00859311411671782,1248326700.0,1.1267317506861378,2.1190742228614248
13,2,2.4,-0.00859311411671782,1265962800.0,0.16741553698590073,2.394153720623578
13,3,2.4,-0.00859311411671782,1266726900.0,0.8208483439816049,2.25526228988618
13,4,2.4,-0.00859311411671782,1297448800.0,-0.16741553698590073,2.394153720623578
13,5,2.4,-0.00859311411671782,1315172900.0,0.8208483439816049,2.25526228988618
13,6,2.4,-0.00859311411671782,1333766000.0,1.1267317506861378,2.1190742228614248
13,7,2.4,-0.00859311411671782,1334439200.0,-0.16741553698590073,2.394153720623578
13,8,2.4,-0.00859311411671782,1404948600.0,1.1267317506861378,2.1190742228614248
13,9,2.4,-0.00859311411671782,1412940900.0,0.16741553698590073,2.394153720623578
13,10,2.4,-0.00859311411671782,1419164700.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.00859311411671782,1429937300.0,0.4989880579626224,2.3475542417611335
13,12,2.4,-0.00859311411671782,1434951400.0,1.1267317506861378,2.1190742228614248
13,13,2.4,-0.00859311411671782,1453717600.0,0.16741553698590073,2.394153720623578
13,14,2.4,-0.00859311411671782,1478738200.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.00859311411671782,1504960600.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.00859311411671782,1505323000.0,0.16741553698590073,2.394153720623578
13,17,2.4,-0.00859311411671782,1562396200.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.00859311411671782,1565202700.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.00859311411671782,1568984300.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.00859311411671782,911800450.0,0.8208483439816049,2.25526228988618
14,1,2.4,-0.00859311411671782,916891140.0,1.4106846055019355,1.9416407864998737
14,2,2.4,-0.00859311411671782,922719000.0,1.4106846055019355,1.9416407864998737
14,3,2.4,-0.00859311411671782,928720100.0,0.16741553698590073,2.394153720623578
14,4,2.4,-0.00859311411671782,930656500.0,0.16741553698590073,2.394153720623578
14,5,2.4,-0.00859311411671782,943467900.0,1.4106846055019355,1.9416407864998737
14,6,2.4,-0.00859311411671782,945393800.0,0.4989880579626224,2.3475542417611335
14,7,2.4,-0.00859311411671782,966459000.0,0.4989880579626224,2.3475542417611335
14,8,2.4,-0.00859311411671782,968626240.0,0.8208483439816049,2.25526228988618
14,9,2.4,-0.00859311411671782,984123100.0,1.1267317506861378,2.1190742228614248
14,10,2.4,-0.00859311411671782,993978100.0,1.1267317506861378,2.1190742228614248
14,11,2.4,-0.00859311411671782,1003985000.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.00859311411671782,1011103600.0,0.4989880579626224,2.3475542417611335
14,13,2.4,-0.00859311411671782,1022498800.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.00859311411671782,1033881340.0,1.1267317506861378,2.1190742228614248
14,15,2.4,-0.00859311411671782,1037339650.0,1.1267317506861378,2.1190742228614248
14,16,2.4,-0.00859311411671782,1038181900.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.00859311411671782,1041957400.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.00859311411671782,1061092740.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.00859311411671782,1074426900.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.010546094597790052,1097988100.0,0.16741553698590073,2.394153720623578
15,1,2.4,-0.00859311411671782,1105532000.0,1.1267317506861378,2.1190742228614248
15,2,2.4,-0.010546094597790052,1108089900.0,0.8208483439816049,2.25526228988618
15,3,2.4,-0.00859311411671782,1113071200.0,0.4989880579626224,2.3475542417611335
15,4,2.4,-0.00859311411671782,1121538800.0,0.16741553698590073,2.394153720623578
15,5,2.4,-0.00859311411671782,1121686900.0,1.1267317506861378,2.1190742228614248
15,6,2.4,-0.00859311411671782,1130905300.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.010546094597790052,1138080500.0,0.8208483439816049,2.25526228988618
15,8,2.4,-0.010546094597790052,1140775700.0,0.4989880579626224,2.3475542417611335
15,9,2.4,-0.00859311411671782,1145081200.0,1.1267317506861378,2.1190742228614248
15,10,2.4,-0.010546094597790052,1148586800.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.00859311411671782,1161288100.0,0.16741553698590073,2.394153720623578
15,12,2.4,-0.00859311411671782,1162421800.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.00859311411671782,1167233000.0,0.8208483439816049,2.25526228988618
15,14,2.4,-0.00859311411671782,1172628500.0,0.16741553698590073,2.394153720623578
15,15,2.4,-0.00859311411671782,1210206200.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.00859311411671782,1219855200.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.00859311411671782,1228126500.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.00859311411671782,1229817000.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.00859311411671782,1247702300.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.00859311411671782,2063572100.0,-0.16741553698590073,2.394153720623578
16,1,2.4,-0.00859311411671782,2075098000.0,0.4989880579626224,2.3475542417611335
16,2,2.4,-0.00859311411671782,2090896400.0,0.8208483439816049,2.25526228988618
16,3,2.4,-0.008202518020503374,2096666100.0,0.4989880579626224,2.3475542417611335
16,4,2.4,-0.008202518020503374,2106095600.0,0.16741553698590073,2.394153720623578
16,5,2.4,-0.00859311411671782,2118039300.0,-0.16741553698590073,2.394153720623578
16,6,2.4,-0.008202518020503374,2127002400.0,0.8208483439816049,2.25526228988618
