FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.008983710212932268,1345260300.0,-0.4989880579626224,2.3475542417611335
7,10,2.4,-0.008983710212932268,1348193300.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.008983710212932268,1359005400.0,-0.16741553698590073,2.394153720623578
7,12,2.4,-0.008983710212932268,1360367100.0,0.4989880579626224,2.3475542417611335
7,13,2.4,-0.008983710212932268,1374672600.0,-0.4989880579626224,2.3475542417611335
7,14,2.4,-0.008983710212932268,1381091300.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.008983710212932268,1407836200.0,0.16741553698590073,2.394153720623578
7,16,2.4,-0.008983710212932268,1418191600.0,-0.4989880579626224,2.3475542417611335
7,17,2.4,-0.008983710212932268,1455508500.0,-0.16741553698590073,2.394153720623578
7,18,2.4,-0.008983710212932268,1460806700.0,0.16741553698590073,2.394153720623578
7,19,2.4,-0.008983710212932268,1470093800.0,-0.16741553698590073,2.394153720623578
8,0,2.4,-0.010936690694004499,1197030400.0,-0.8208483439816049,2.25526228988618
8,1,2.4,-0.010936690694004499,1209248800.0,1.1267317506861378,2.1190742228614248
8,2,2.4,-0.010936690694004499,1210102800.0,0.4989880579626224,2.3475542417611335
8,3,2.4,-0.010936690694004499,1241910300.0,0.8208483439816049,2.25526228988618
8,4,2.4,-0.010936690694004499,1262324700.0,-0.16741553698590073,2.394153720623578
8,5,2.4,-0.010936690694004499,1287870500.0,-0.4989880579626224,2.3475542417611335
8,6,2.4,-0.010936690694004499,1327011800.0,0.8208483439816049,2.25526228988618
8,7,2.4,-0.010936690694004499,1327327700.0,-0.4989880579626224,2.3475542417611335
8,8,2.4,-0.010936690694004499,1334609400.0,0.16741553698590073,2.394153720623578
8,9,2.4,-0.010936690694004499,1349289000.0,0.8208483439816049,2.25526228988618
8,10,2.4,-0.010936690694004499,1355731500.0,0.16741553698590073,2.394153720623578
8,11,2.4,-0.010936690694004499,1363321900.0,-0.4989880579626224,2.3475542417611335
8,12,2.4,-0.010936690694004499,1375763000.0,-0.16741553698590073,2.394153720623578
8,13,2.4,-0.010936690694004499,1378447900.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.010936690694004499,1393306600.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.010936690694004499,1419178500.0,-0.16741553698590073,2.394153720623578
8,16,2.4,-0.010936690694004499,1452421100.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.010936690694004499,1459022800.0,-0.16741553698590073,2.394153720623578
8,18,2.4,-0.010936690694004499,1469564400.0,0.16741553698590073,2.394153720623578
8,19,2.4,-0.010936690694004499,1476970000.0,0.16741553698590073,2.394153720623578
9,0,2.4,-0.008983710212932268,469232130.0,1.4106846055019355,1.9416407864998737
9,1,2.4,-0.008983710212932268,470510600.0,1.1267317506861378,2.1190742228614248
9,2,2.4,-0.008983710212932268,471926270.0,0.16741553698590073,2.394153720623578
9,3,2.4,-0.008983710212932268,478067700.0,0.8208483439816049,2.25526228988618
9,4,2.4,-0.008983710212932268,480405000.0,0.16741553698590073,2.394153720623578
9,5,2.4,-0.008983710212932268,487034370.0,0.4989880579626224,2.3475542417611335
9,6,2.4,-0.008983710212932268,495570940.0,1.4106846055019355,1.9416407864998737
9,7,2.4,-0.008983710212932268,505326080.0,1.1267317506861378,2.1190742228614248
9,8,2.4,-0.008983710212932268,510390800.0,0.8208483439816049,2.25526228988618
9,9,2.4,-0.008983710212932268,510894080.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.008983710212932268,513161730.0,1.4106846055019355,1.9416407864998737
9,11,2.4,-0.008983710212932268,522415100.0,1.4106846055019355,1.9416407864998737
9,12,2.4,-0.008983710212932268,528963070.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.008983710212932268,531295230.0,1.1267317506861378,2.1190742228614248
9,14,2.4,-0.008983710212932268,537343000.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.008983710212932268,537717250.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.008983710212932268,550135800.0,1.1267317506861378,2.1190742228614248
9,17,2.4,-0.008983710212932268,555207700.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.008983710212932268,559258600.0,1.1267317506861378,2.1190742228614248
9,19,2.4,-0.008983710212932268,564805600.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.008983710212932268,1318539800.0,0.4989880579626224,2.3475542417611335
10,1,2.4,-0.010936690694004499,1321579500.0,1.1267317506861378,2.1190742228614248
10,2,2.4,-0.008983710212932268,1328946700.0,0.4989880579626224,2.3475542417611335
10,3,2.4,-0.010936690694004499,1329720800.0,1.4106846055019355,1.9416407864998737
10,4,2.4,-0.010936690694004499,1330952200.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.010936690694004499,1339372500.0,0.4989880579626224,2.3475542417611335
10,6,2.4,-0.008983710212932268,1343799300.0,0.8208483439816049,2.25526228988618
10,7,2.4,-0.010936690694004499,1378590700.0,1.1267317506861378,2.1190742228614248
10,8,2.4,-0.010936690694004499,1410928600.0,1.4106846055019355,1.9416407864998737
10,9,2.4,-0.010936690694004499,1432586200.0,1.4106846055019355,1.9416407864998737
10,10,2.4,-0.010936690694004499,1469618700.0,0.4989880579626224,2.3475542417611335
10,11,2.4,-0.010936690694004499,1474160900.0,0.4989880579626224,2.3475542417611335
10,12,2.4,-0.010936690694004499,1477452800.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.010936690694004499,1503662300.0,0.8208483439816049,2.25526228988618
10,14,2.4,-0.010936690694004499,1505531400.0,1.1267317506861378,2.1190742228614248
10,15,2.4,-0.010936690694004499,1519895600.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.010936690694004499,1536394500.0,1.1267317506861378,2.1190742228614248
10,17,2.4,-0.010936690694004499,1580970500.0,1.1267317506861378,2.1190742228614248
10,18,2.4,-0.010936690694004499,1593970700.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.010936690694004499,1603173900.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.010936690694004499,2583537700.0,-0.16741553698590073,2.394153720623578
11,1,2.4,-0.010936690694004499,2618914800.0,1.4106846055019355,1.9416407864998737
11,2,2.4,-0.010936690694004499,2633201200.0,1.4106846055019355,1.9416407864998737
11,3,2.4,-0.010936690694004499,2671811600.0,0.16741553698590073,2.394153720623578
11,4,2.4,-0.010936690694004499,2746687000.0,-0.16741553698590073,2.394153720623578
11,5,2.4,-0.010936690694004499,2777076200.0,-0.16741553698590073,2.394153720623578
11,6,2.4,-0.010936690694004499,2779581000.0,0.8208483439816049,2.25526228988618
11,7,2.4,-0.010936690694004499,2782688800.0,0.4989880579626224,2.3475542417611335
11,8,2.4,-0.010936690694004499,2801159700.0,1.1267317506861378,2.1190742228614248
11,9,2.4,-0.010936690694004499,2863297000.0,1.1267317506861378,2.1190742228614248
11,10,2.4,-0.010936690694004499,2882797000.0,0.16741553698590073,2.394153720623578
11,11,2.4,-0.010936690694004499,2915787300.0,0.8208483439816049,2.25526228988618
11,12,2.4,-0.010936690694004499,2964257300.0,1.1267317506861378,2.1190742228614248
11,13,2.4,-0.010936690694004499,2984308700.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.010936690694004499,2985165300.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.010936690694004499,3058378200.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.010936690694004499,3087859700.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.010936690694004499,3107073500.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.010936690694004499,3135703600.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.010936690694004499,3178188300.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.010936690694004499,1449547300.0,-2.0784609690826525,1.2000000000000002
12,1,2.4,-0.010936690694004499,1450467600.0,-2.0784609690826525,1.2000000000000002
12,2,2.4,-0.010936690694004499,1482961500.0,-1.6671800891015933,1.7264155208127627
12,3,2.4,-0.010936690694004499,1507582800.0,-1.1267317506861378,2.1190742228614248
12,4,2.4,-0.010936690694004499,1516460800.0,-1.1267317506861378,2.1190742228614248
12,5,2.4,-0.010936690694004499,1521022000.0,-2.0784609690826525,1.2000000000000002
12,6,2.4,-0.010936690694004499,1526019300.0,-1.4106846055019355,1.9416407864998737
12,7,2.4,-0.010936690694004499,1527511000.0,-0.8208483439816049,2.25526228988618
12,8,2.4,-0.010936690694004499,1543028000.0,-0.8208483439816049,2.25526228988618
12,9,2.4,-0.010936690694004499,1559355000.0,-1.8912258086561327,1.47758754078158
12,10,2.4,-0.010936690694004499,1570992000.0,-1.8912258086561327,1.47758754078158
12,11,2.4,-0.010936690694004499,1595071700.0,-1.4106846055019355,1.9416407864998737
12,12,2.4,-0.010936690694004499,1610133500.0,-1.6671800891015933,1.7264155208127627
12,13,2.4,-0.010936690694004499,1632234100.0,-1.8912258086561327,1.47758754078158
12,14,2.4,-0.010936690694004499,1633452000.0,-1.1267317506861378,2.1190742228614248
12,15,2.4,-0.010936690694004499,1636573200.0,-1.1267317506861378,2.1190742228614248
12,16,2.4,-0.010936690694004499,1648589600.0,-1.6671800891015933,1.7264155208127627
12,17,2.4,-0.010936690694004499,1670522800.0,-1.4106846055019355,1.9416407864998737
12,18,2.4,-0.010936690694004499,1693247900.0,-1.6671800891015933,1.7264155208127627
12,19,2.4,-0.010936690694004499,1694767400.0,-1.4106846055019355,1.9416407864998737
13,0,2.4,-0.010936690694004499,3726574000.0,1.4106846055019355,1.9416407864998737
13,1,2.4,-0.010936690694004499,3764853200.0,0.4989880579626224,2.3475542417611335
13,2,2.4,-0.010936690694004499,3771009300.0,-0.16741553698590073,2.394153720623578
13,3,2.4,-0.010936690694004499,3915888000.0,-0.16741553698590073,2.394153720623578
13,4,2.4,-0.010936690694004499,3919809500.0,0.16741553698590073,2.394153720623578
13,5,2.4,-0.010936690694004499,3957313000.0,0.4989880579626224,2.3475542417611335
13,6,2.4,-0.010936690694004499,4001665000.0,-0.16741553698590073,2.394153720623578
13,7,2.4,-0.010936690694004499,4024206300.0,1.1267317506861378,2.1190742228614248
13,8,2.4,-0.010936690694004499,4040508000.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.010936690694004499,4071787500.0,1.1267317506861378,2.1190742228614248
13,10,2.4,-0.010936690694004499,4104148000.0,0.16741553698590073,2.394153720623578
13,11,2.4,-0.010936690694004499,4152807000.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.010936690694004499,4232248800.0,1.1267317506861378,2.1190742228614248
13,13,2.4,-0.010936690694004499,4323175400.0,0.16741553698590073,2.394153720623578
13,14,2.4,-0.010936690694004499,4336825000.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.010936690694004499,4387920400.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.010936690694004499,4440992000.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.010936690694004499,4446550000.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.010936690694004499,4485990400.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.010936690694004499,4574278000.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.010936690694004499,1121434600.0,1.1267317506861378,2.1190742228614248
14,1,2.4,-0.010936690694004499,1129935400.0,0.16741553698590073,2.394153720623578
14,2,2.4,-0.010936690694004499,1144800300.0,-0.16741553698590073,2.394153720623578
14,3,2.4,-0.010936690694004499,1145738200.0,1.4106846055019355,1.9416407864998737
14,4,2.4,-0.010936690694004499,1155872300.0,-0.16741553698590073,2.394153720623578
14,5,2.4,-0.010936690694004499,1162827800.0,1.1267317506861378,2.1190742228614248
14,6,2.4,-0.010936690694004499,1170987500.0,1.4106846055019355,1.9416407864998737
14,7,2.4,-0.010936690694004499,1178081300.0,0.4989880579626224,2.3475542417611335
14,8,2.4,-0.010936690694004499,1199658000.0,0.16741553698590073,2.394153720623578
14,9,2.4,-0.010936690694004499,1202307100.0,-0.16741553698590073,2.394153720623578
14,10,2.4,-0.010936690694004499,1227255800.0,0.4989880579626224,2.3475542417611335
14,11,2.4,-0.010936690694004499,1249473000.0,1.1267317506861378,2.1190742228614248
14,12,2.4,-0.010936690694004499,1263379000.0,0.16741553698590073,2.394153720623578
14,13,2.4,-0.010936690694004499,1264019500.0,1.1267317506861378,2.1190742228614248
14,14,2.4,-0.010936690694004499,1266513900.0,0.8208483439816049,2.25526228988618
14,15,2.4,-0.010936690694004499,1269249000.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.010936690694004499,1287875600.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.010936690694004499,1310408700.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.010936690694004499,1327699000.0,0.4989880579626224,2.3475542417611335
14,19,2.4,-0.010936690694004499,1327907800.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.008983710212932268,2003290400.0,0.4989880579626224,2.3475542417611335
15,1,2.4,-0.008983710212932268,2005113300.0,-0.4989880579626224,2.3475542417611335
15,2,2.4,-0.008983710212932268,2019681000.0,1.1267317506861378,2.1190742228614248
15,3,2.4,-0.008983710212932268,2035032600.0,1.1267317506861378,2.1190742228614248
15,4,2.4,-0.008983710212932268,2087375600.0,0.8208483439816049,2.25526228988618
15,5,2.4,-0.008983710212932268,2089719800.0,0.4989880579626224,2.3475542417611335
15,6,2.4,-0.008983710212932268,2123467800.0,1.1267317506861378,2.1190742228614248
15,7,2.4,-0.008983710212932268,2133351200.0,0.8208483439816049,2.25526228988618
15,8,2.4,-0.008983710212932268,2139702800.0,-0.16741553698590073,2.394153720623578
15,9,2.4,-0.008983710212932268,2153262000.0,0.16741553698590073,2.394153720623578
15,10,2.4,-0.008983710212932268,2210753500.0,-0.16741553698590073,2.394153720623578
15,11,2.4,-0.008983710212932268,2240469200.0,0.16741553698590073,2.394153720623578
15,12,2.4,-0.008983710212932268,2264855800.0,-0.16741553698590073,2.394153720623578
15,13,2.4,-0.008983710212932268,2298896000.0,0.8208483439816049,2.25526228988618
15,14,2.4,-0.008983710212932268,2309372200.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.008983710212932268,2315031800.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.008983710212932268,2356137200.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.008983710212932268,2371697200.0,0.16741553698590073,2.394153720623578
15,18,2.4,-0.008983710212932268,2402318000.0,0.16741553698590073,2.394153720623578
15,19,2.4,-0.008983710212932268,2433271300.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.010936690694004499,1430599200.0,-0.4989880579626224,2.3475542417611335
16,1,2.4,-0.010936690694004499,1467023400.0,0.4989880579626224,2.3475542417611335
16,2,2.4,-0.010936690694004499,1470630900.0,1.1267317506861378,2.1190742228614248
16,3,2.4,-0.010936690694004499,1511460900.0,1.1267317506861378,2.1190742228614248
16,4,2.4,-0.010936690694004499,1521194000.0,0.8208483439816049,2.25526228988618
16,5,2.4,-0.010936690694004499,1536524300.0,0.4989880579626224,2.3475542417611335
16,6,2.4,-0.010936690694004499,1559118800.0,-0.16741553698590073,2.394153720623578
