FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,10,2.4,-0.011717882886433393,1523521000.0,-1.4106846055019355,1.9416407864998737
7,11,2.4,-0.011717882886433393,1525620200.0,-1.8912258086561327,1.47758754078158
7,12,2.4,-0.011717882886433393,1551680300.0,-1.4106846055019355,1.9416407864998737
7,13,2.4,-0.011717882886433393,1605089800.0,-1.8912258086561327,1.47758754078158
7,14,2.4,-0.011717882886433393,1620077000.0,-1.8912258086561327,1.47758754078158
7,15,2.4,-0.011717882886433393,1651256300.0,-1.4106846055019355,1.9416407864998737
7,16,2.4,-0.011717882886433393,1661144000.0,-1.4106846055019355,1.9416407864998737
7,17,2.4,-0.011717882886433393,1683909100.0,-1.6671800891015933,1.7264155208127627
7,18,2.4,-0.011717882886433393,1689008100.0,-1.6671800891015933,1.7264155208127627
7,19,2.4,-0.011717882886433393,1745430500.0,-1.6671800891015933,1.7264155208127627
8,0,2.4,-0.011327286790218946,957436900.0,0.8208483439816049,2.25526228988618
8,1,2.4,-0.011327286790218946,965520400.0,0.4989880579626224,2.3475542417611335
8,2,2.4,-0.011717882886433393,968418800.0,-1.1267317506861378,2.1190742228614248
8,3,2.4,-0.008983710212932268,971054850.0,1.1267317506861378,2.1190742228614248
8,4,2.4,-0.008983710212932268,976535200.0,-0.16741553698590073,2.394153720623578
8,5,2.4,-0.011717882886433393,979815400.0,-1.4106846055019355,1.9416407864998737
8,6,2.4,-0.011717882886433393,989285400.0,-1.1267317506861378,2.1190742228614248
8,7,2.4,-0.008983710212932268,1008386800.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.008983710212932268,1009539600.0,0.8208483439816049,2.25526228988618
8,9,2.4,-0.008983710212932268,1011312000.0,0.4989880579626224,2.3475542417611335
8,10,2.4,-0.008983710212932268,1033745540.0,-0.16741553698590073,2.394153720623578
8,11,2.4,-0.008983710212932268,1045074700.0,-0.16741553698590073,2.394153720623578
8,12,2.4,-0.008983710212932268,1080104000.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.008983710212932268,1084256800.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.008983710212932268,1093201800.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.008983710212932268,1098747900.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.008983710212932268,1124337700.0,0.16741553698590073,2.394153720623578
8,17,2.4,-0.008983710212932268,1138490500.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.008983710212932268,1150981400.0,0.16741553698590073,2.394153720623578
8,19,2.4,-0.008983710212932268,1167246700.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.008983710212932268,1139078100.0,-0.4989880579626224,2.3475542417611335
9,1,2.4,-0.008983710212932268,1141555700.0,-0.4989880579626224,2.3475542417611335
9,2,2.4,-0.008983710212932268,1142830200.0,0.4989880579626224,2.3475542417611335
9,3,2.4,-0.008983710212932268,1144236400.0,0.4989880579626224,2.3475542417611335
9,4,2.4,-0.008983710212932268,1178166100.0,-0.16741553698590073,2.394153720623578
9,5,2.4,-0.008983710212932268,1179828500.0,-0.16741553698590073,2.394153720623578
9,6,2.4,-0.008983710212932268,1229037200.0,-0.4989880579626224,2.3475542417611335
9,7,2.4,-0.008983710212932268,1229906600.0,-0.4989880579626224,2.3475542417611335
9,8,2.4,-0.008983710212932268,1249198800.0,0.8208483439816049,2.25526228988618
9,9,2.4,-0.008983710212932268,1249995100.0,0.8208483439816049,2.25526228988618
9,10,2.4,-0.008983710212932268,1302446600.0,0.16741553698590073,2.394153720623578
9,11,2.4,-0.008983710212932268,1302551600.0,0.16741553698590073,2.394153720623578
9,12,2.4,-0.008983710212932268,1326907300.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.008983710212932268,1327679600.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.008983710212932268,1332218400.0,-0.16741553698590073,2.394153720623578
9,15,2.4,-0.008983710212932268,1333123500.0,-0.16741553698590073,2.394153720623578
9,16,2.4,-0.008983710212932268,1386639100.0,-0.16741553698590073,2.394153720623578
9,17,2.4,-0.008983710212932268,1391811300.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.008983710212932268,1420974600.0,0.16741553698590073,2.394153720623578
9,19,2.4,-0.008983710212932268,1421021300.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.011717882886433393,1604937700.0,0.8208483439816049,2.25526228988618
10,1,2.4,-0.011717882886433393,1623007200.0,-0.8208483439816049,2.25526228988618
10,2,2.4,-0.011717882886433393,1628817900.0,-0.16741553698590073,2.394153720623578
10,3,2.4,-0.011717882886433393,1641463800.0,0.4989880579626224,2.3475542417611335
10,4,2.4,-0.011717882886433393,1657663500.0,-1.1267317506861378,2.1190742228614248
10,5,2.4,-0.011717882886433393,1669947400.0,-0.8208483439816049,2.25526228988618
10,6,2.4,-0.011717882886433393,1673443300.0,0.4989880579626224,2.3475542417611335
10,7,2.4,-0.011717882886433393,1685436400.0,0.16741553698590073,2.394153720623578
10,8,2.4,-0.011717882886433393,1689727500.0,-1.1267317506861378,2.1190742228614248
10,9,2.4,-0.011717882886433393,1748455400.0,-0.16741553698590073,2.394153720623578
10,10,2.4,-0.011717882886433393,1767552000.0,0.4989880579626224,2.3475542417611335
10,11,2.4,-0.011717882886433393,1810993700.0,-0.4989880579626224,2.3475542417611335
10,12,2.4,-0.011717882886433393,1815888900.0,-0.8208483439816049,2.25526228988618
10,13,2.4,-0.011717882886433393,1821554700.0,0.16741553698590073,2.394153720623578
10,14,2.4,-0.011717882886433393,1832377900.0,-0.8208483439816049,2.25526228988618
10,15,2.4,-0.011717882886433393,1836517400.0,-0.4989880579626224,2.3475542417611335
10,16,2.4,-0.011717882886433393,1863812100.0,0.16741553698590073,2.394153720623578
10,17,2.4,-0.011717882886433393,1879063600.0,-0.16741553698590073,2.394153720623578
10,18,2.4,-0.011717882886433393,1921076200.0,-0.16741553698590073,2.394153720623578
10,19,2.4,-0.011717882886433393,1924870100.0,-0.4989880579626224,2.3475542417611335
11,0,2.4,-0.011717882886433393,2320449800.0,1.1267317506861378,2.1190742228614248
11,1,2.4,-0.011717882886433393,2398554400.0,0.8208483439816049,2.25526228988618
11,2,2.4,-0.011717882886433393,2430314500.0,0.16741553698590073,2.394153720623578
11,3,2.4,-0.011717882886433393,2431768600.0,0.8208483439816049,2.25526228988618
11,4,2.4,-0.011717882886433393,2443001900.0,1.1267317506861378,2.1190742228614248
11,5,2.4,-0.011717882886433393,2448875500.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.011717882886433393,2454099000.0,0.16741553698590073,2.394153720623578
11,7,2.4,-0.011717882886433393,2492562000.0,0.4989880579626224,2.3475542417611335
11,8,2.4,-0.011717882886433393,2498681300.0,1.1267317506861378,2.1190742228614248
11,9,2.4,-0.011717882886433393,2523639800.0,0.16741553698590073,2.394153720623578
11,10,2.4,-0.011717882886433393,2531975200.0,0.16741553698590073,2.394153720623578
11,11,2.4,-0.011717882886433393,2541721600.0,1.1267317506861378,2.1190742228614248
11,12,2.4,-0.011717882886433393,2633124900.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.011717882886433393,2650882000.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.011717882886433393,2655309800.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.011717882886433393,2680056800.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.011717882886433393,2764287000.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.011717882886433393,2765735000.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.011717882886433393,2772077600.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.011717882886433393,2775981000.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.011717882886433393,4861140000.0,-1.4106846055019355,1.9416407864998737
12,1,2.4,-0.011717882886433393,4869367300.0,-1.8912258086561327,1.47758754078158
12,2,2.4,-0.011717882886433393,4917020700.0,0.8208483439816049,2.25526228988618
12,3,2.4,-0.011717882886433393,4954128400.0,0.4989880579626224,2.3475542417611335
12,4,2.4,-0.011717882886433393,4990924000.0,0.8208483439816049,2.25526228988618
12,5,2.4,-0.011717882886433393,5029633500.0,-1.6671800891015933,1.7264155208127627
12,6,2.4,-0.011717882886433393,5055461400.0,0.4989880579626224,2.3475542417611335
12,7,2.4,-0.011717882886433393,5067194400.0,0.8208483439816049,2.25526228988618
12,8,2.4,-0.011717882886433393,5083173000.0,-2.0784609690826525,1.2000000000000002
12,9,2.4,-0.011717882886433393,5106671600.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.011717882886433393,5246774300.0,-2.0784609690826525,1.2000000000000002
12,11,2.4,-0.011717882886433393,5443691500.0,-1.8912258086561327,1.47758754078158
12,12,2.4,-0.011717882886433393,5451546000.0,-1.6671800891015933,1.7264155208127627
12,13,2.4,-0.011717882886433393,5541202000.0,-2.0784609690826525,1.2000000000000002
12,14,2.4,-0.011717882886433393,5556769000.0,-1.6671800891015933,1.7264155208127627
12,15,2.4,-0.011717882886433393,5583730700.0,-1.8912258086561327,1.47758754078158
12,16,2.4,-0.011717882886433393,5598644700.0,-2.0784609690826525,1.2000000000000002
12,17,2.4,-0.011717882886433393,5704927700.0,-1.6671800891015933,1.7264155208127627
12,18,2.4,-0.011717882886433393,5894550500.0,-1.8912258086561327,1.47758754078158
12,19,2.4,-0.011717882886433393,5943730700.0,-1.8912258086561327,1.47758754078158
13,0,2.4,-0.011717882886433393,4975028000.0,-1.1267317506861378,2.1190742228614248
13,1,2.4,-0.011717882886433393,5017931300.0,-1.1267317506861378,2.1190742228614248
13,2,2.4,-0.011717882886433393,5093916700.0,0.8208483439816049,2.25526228988618
13,3,2.4,-0.011717882886433393,5116864500.0,-0.8208483439816049,2.25526228988618
13,4,2.4,-0.011717882886433393,5120384000.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.011717882886433393,5139349500.0,0.4989880579626224,2.3475542417611335
13,6,2.4,-0.011717882886433393,5154587000.0,-0.16741553698590073,2.394153720623578
13,7,2.4,-0.011717882886433393,5340087300.0,-0.16741553698590073,2.394153720623578
13,8,2.4,-0.011717882886433393,5361262000.0,0.4989880579626224,2.3475542417611335
13,9,2.4,-0.011717882886433393,5373276000.0,0.16741553698590073,2.394153720623578
13,10,2.4,-0.011717882886433393,5448952000.0,-0.8208483439816049,2.25526228988618
13,11,2.4,-0.011717882886433393,5559536600.0,-0.8208483439816049,2.25526228988618
13,12,2.4,-0.011717882886433393,5562098000.0,-0.4989880579626224,2.3475542417611335
13,13,2.4,-0.011717882886433393,5592186400.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.011717882886433393,5607533600.0,-0.4989880579626224,2.3475542417611335
13,15,2.4,-0.011717882886433393,5669342000.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.011717882886433393,5864775700.0,0.16741553698590073,2.394153720623578
13,17,2.4,-0.011717882886433393,5870162400.0,-0.16741553698590073,2.394153720623578
13,18,2.4,-0.011717882886433393,5896741000.0,-0.4989880579626224,2.3475542417611335
13,19,2.4,-0.011717882886433393,5935312400.0,-0.16741553698590073,2.394153720623578
14,0,2.4,-0.011717882886433393,2422807600.0,-2.0784609690826525,1.2000000000000002
14,1,2.4,-0.011717882886433393,2445826000.0,-1.4106846055019355,1.9416407864998737
14,2,2.4,-0.011717882886433393,2464996000.0,-1.6671800891015933,1.7264155208127627
14,3,2.4,-0.011717882886433393,2473742300.0,2.0784609690826525,1.2000000000000002
14,4,2.4,-0.011717882886433393,2502073300.0,2.0784609690826525,1.2000000000000002
14,5,2.4,-0.011717882886433393,2507646500.0,-1.8912258086561327,1.47758754078158
14,6,2.4,-0.011717882886433393,2535872500.0,-1.4106846055019355,1.9416407864998737
14,7,2.4,-0.011717882886433393,2545996800.0,-2.0784609690826525,1.2000000000000002
14,8,2.4,-0.011717882886433393,2578369000.0,-1.4106846055019355,1.9416407864998737
14,9,2.4,-0.011717882886433393,2614358300.0,-1.6671800891015933,1.7264155208127627
14,10,2.4,-0.011717882886433393,2730612700.0,-1.8912258086561327,1.47758754078158
14,11,2.4,-0.011717882886433393,2733683200.0,-2.0784609690826525,1.2000000000000002
14,12,2.4,-0.011717882886433393,2770312200.0,-1.6671800891015933,1.7264155208127627
14,13,2.4,-0.011717882886433393,2800351700.0,-2.0784609690826525,1.2000000000000002
14,14,2.4,-0.011717882886433393,2839780900.0,-1.8912258086561327,1.47758754078158
14,15,2.4,-0.011717882886433393,2851145700.0,-1.6671800891015933,1.7264155208127627
14,16,2.4,-0.011717882886433393,2866253800.0,-2.0784609690826525,1.2000000000000002
14,17,2.4,-0.011717882886433393,2905912800.0,-1.6671800891015933,1.7264155208127627
14,18,2.4,-0.011717882886433393,2960449000.0,-1.8912258086561327,1.47758754078158
14,19,2.4,-0.011717882886433393,2998789000.0,-1.8912258086561327,1.47758754078158
15,0,2.4,-0.011717882886433393,5718180400.0,-0.4989880579626224,2.3475542417611335
15,1,2.4,-0.011717882886433393,5775231500.0,-0.4989880579626224,2.3475542417611335
15,2,2.4,-0.011717882886433393,5862173700.0,1.1267317506861378,2.1190742228614248
15,3,2.4,-0.011717882886433393,5891311600.0,0.4989880579626224,2.3475542417611335
15,4,2.4,-0.011717882886433393,5973875000.0,1.1267317506861378,2.1190742228614248
15,5,2.4,-0.011717882886433393,5995011000.0,0.8208483439816049,2.25526228988618
15,6,2.4,-0.011717882886433393,6171047400.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.011717882886433393,6222049300.0,0.16741553698590073,2.394153720623578
15,8,2.4,-0.011717882886433393,6243097600.0,-0.16741553698590073,2.394153720623578
15,9,2.4,-0.011717882886433393,6265151500.0,1.1267317506861378,2.1190742228614248
15,10,2.4,-0.011717882886433393,6364492300.0,-0.16741553698590073,2.394153720623578
15,11,2.4,-0.011717882886433393,6405252000.0,0.16741553698590073,2.394153720623578
15,12,2.4,-0.011717882886433393,6629092400.0,-0.16741553698590073,2.394153720623578
15,13,2.4,-0.011717882886433393,6748048400.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.011717882886433393,6763176000.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.011717882886433393,6824986600.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.011717882886433393,6874180000.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.011717882886433393,6970678300.0,0.16741553698590073,2.394153720623578
15,18,2.4,-0.011717882886433393,7035026400.0,0.16741553698590073,2.394153720623578
15,19,2.4,-0.011717882886433393,7175025700.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.011717882886433393,2171885600.0,-1.4106846055019355,1.9416407864998737
16,1,2.4,-0.011717882886433393,2184980000.0,-1.1267317506861378,2.1190742228614248
16,2,2.4,-0.011717882886433393,2201903000.0,2.0784609690826525,1.2000000000000002
16,3,2.4,-0.011717882886433393,2216534500.0,-1.8912258086561327,1.47758754078158
16,4,2.4,-0.011717882886433393,2239197200.0,2.0784609690826525,1.2000000000000002
16,5,2.4,-0.011717882886433393,2262611700.0,-1.4106846055019355,1.9416407864998737
16,6,2.4,-0.011717882886433393,2267185700.0,-1.8912258086561327,1.47758754078158
