FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
0,0,1.575,-0.003905960962144464,0.0,-0.739417711387778,1.39064245875281
0,1,1.575,-0.003905960962144464,0.0,-0.739417711387778,1.39064245875281
0,2,1.575,-0.003905960962144464,0.0,-0.739417711387778,1.39064245875281
0,3,1.575,-0.003905960962144464,0.0,-0.739417711387778,1.39064245875281
0,4,1.575,-0.003905960962144464,0.0,-0.739417711387778,1.39064245875281
0,5,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,6,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,7,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,8,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,9,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,10,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,11,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,12,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,13,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,14,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,15,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,16,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,17,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,18,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,19,4.725,0.011717882886433393,0.0,4.091970032881472,2.3625000000000003
1,0,2.4,-0.00976490240536116,10877749000.0,0.16741553698590073,2.394153720623578
1,1,2.4,-0.00976490240536116,11210254000.0,0.4989880579626224,2.3475542417611335
1,2,2.4,-0.00976490240536116,11303802000.0,-0.8208483439816049,2.25526228988618
1,3,2.4,-0.00976490240536116,11362695000.0,-0.16741553698590073,2.394153720623578
1,4,2.4,-0.00976490240536116,11476215000.0,-0.8208483439816049,2.25526228988618
1,5,2.4,-0.00976490240536116,11643678000.0,0.4989880579626224,2.3475542417611335
1,6,2.4,-0.00976490240536116,11710564000.0,0.16741553698590073,2.394153720623578
1,7,2.4,-0.00976490240536116,11773518000.0,-0.8208483439816049,2.25526228988618
1,8,2.4,-0.00976490240536116,11808452000.0,-0.4989880579626224,2.3475542417611335
1,9,2.4,-0.00976490240536116,11831735000.0,0.4989880579626224,2.3475542417611335
1,10,2.4,-0.00976490240536116,11968479000.0,-0.16741553698590073,2.394153720623578
1,11,2.4,-0.00976490240536116,12178627000.0,-0.4989880579626224,2.3475542417611335
1,12,2.4,-0.00976490240536116,12273971000.0,0.16741553698590073,2.394153720623578
1,13,2.4,-0.00976490240536116,12716477000.0,-0.16741553698590073,2.394153720623578
1,14,2.4,-0.00976490240536116,12724708000.0,0.16741553698590073,2.394153720623578
1,15,2.4,-0.00976490240536116,12738633000.0,-0.4989880579626224,2.3475542417611335
1,16,2.4,-0.00976490240536116,12868556000.0,-0.4989880579626224,2.3475542417611335
1,17,2.4,-0.00976490240536116,12922510000.0,0.16741553698590073,2.394153720623578
1,18,2.4,-0.00976490240536116,13044299000.0,-0.16741553698590073,2.394153720623578
1,19,2.4,-0.00976490240536116,13306971000.0,-0.16741553698590073,2.394153720623578
2,0,2.4,-0.00976490240536116,11600265000.0,-0.8208483439816049,2.25526228988618
2,1,2.4,-0.00976490240536116,11784379000.0,-0.4989880579626224,2.3475542417611335
2,2,2.4,-0.00976490240536116,11881582000.0,-1.1267317506861378,2.1190742228614248
2,3,2.4,-0.00976490240536116,11892244000.0,-1.4106846055019355,1.9416407864998737
2,4,2.4,-0.00976490240536116,11989386000.0,-1.4106846055019355,1.9416407864998737
2,5,2.4,-0.00976490240536116,12145019000.0,-1.6671800891015933,1.7264155208127627
2,6,2.4,-0.00976490240536116,12382701000.0,-1.6671800891015933,1.7264155208127627
2,7,2.4,-0.00976490240536116,12503177000.0,-0.16741553698590073,2.394153720623578
2,8,2.4,-0.00976490240536116,12536546000.0,-0.4989880579626224,2.3475542417611335
2,9,2.4,-0.00976490240536116,12545253000.0,-0.16741553698590073,2.394153720623578
2,10,2.4,-0.00976490240536116,12832991000.0,-1.1267317506861378,2.1190742228614248
2,11,2.4,-0.00976490240536116,13073628000.0,-1.4106846055019355,1.9416407864998737
2,12,2.4,-0.00976490240536116,13107739000.0,-1.4106846055019355,1.9416407864998737
2,13,2.4,-0.00976490240536116,13111040000.0,-0.4989880579626224,2.3475542417611335
2,14,2.4,-0.00976490240536116,13156887000.0,-0.8208483439816049,2.25526228988618
2,15,2.4,-0.00976490240536116,13226851000.0,-0.8208483439816049,2.25526228988618
2,16,2.4,-0.00976490240536116,13345500000.0,-1.1267317506861378,2.1190742228614248
2,17,2.4,-0.00976490240536116,13375119000.0,-0.4989880579626224,2.3475542417611335
2,18,2.4,-0.00976490240536116,13679570000.0,-1.1267317506861378,2.1190742228614248
2,19,2.4,-0.00976490240536116,13773455000.0,-0.8208483439816049,2.25526228988618
3,0,2.4,-0.010155498501575606,7247117300.0,-0.16741553698590073,2.394153720623578
3,1,2.4,-0.010155498501575606,7389989000.0,0.4989880579626224,2.3475542417611335
3,2,2.4,-0.010155498501575606,7424368600.0,1.1267317506861378,2.1190742228614248
3,3,2.4,-0.010155498501575606,7438429000.0,0.4989880579626224,2.3475542417611335
3,4,2.4,-0.010155498501575606,7504797700.0,0.8208483439816049,2.25526228988618
3,5,2.4,-0.010155498501575606,7538254000.0,0.8208483439816049,2.25526228988618
3,6,2.4,-0.010155498501575606,7694627000.0,-0.4989880579626224,2.3475542417611335
3,7,2.4,-0.010155498501575606,7709616000.0,-0.4989880579626224,2.3475542417611335
3,8,2.4,-0.010155498501575606,8027218000.0,0.16741553698590073,2.394153720623578
3,9,2.4,-0.010155498501575606,8068418600.0,0.16741553698590073,2.394153720623578
3,10,2.4,-0.010155498501575606,8134199300.0,-0.16741553698590073,2.394153720623578
3,11,2.4,-0.010155498501575606,8152627000.0,0.8208483439816049,2.25526228988618
3,12,2.4,-0.010155498501575606,8163665000.0,-0.16741553698590073,2.394153720623578
3,13,2.4,-0.010155498501575606,8164374500.0,0.8208483439816049,2.25526228988618
3,14,2.4,-0.010155498501575606,8364294000.0,0.4989880579626224,2.3475542417611335
3,15,2.4,-0.010155498501575606,8390549500.0,0.4989880579626224,2.3475542417611335
3,16,2.4,-0.010155498501575606,8475185000.0,-0.16741553698590073,2.394153720623578
3,17,2.4,-0.010155498501575606,8705034000.0,0.16741553698590073,2.394153720623578
3,18,2.4,-0.010155498501575606,8715665000.0,0.4989880579626224,2.3475542417611335
3,19,2.4,-0.010155498501575606,8719518000.0,0.16741553698590073,2.394153720623578
4,0,2.4,-0.010155498501575606,9139788000.0,0.16741553698590073,2.394153720623578
4,1,2.4,-0.010155498501575606,9140455000.0,1.4106846055019355,1.9416407864998737
4,2,2.4,-0.010155498501575606,9149383000.0,1.1267317506861378,2.1190742228614248
4,3,2.4,-0.010155498501575606,9307560000.0,1.4106846055019355,1.9416407864998737
4,4,2.4,-0.010155498501575606,9479114000.0,-0.16741553698590073,2.394153720623578
4,5,2.4,-0.010155498501575606,9513479000.0,-0.16741553698590073,2.394153720623578
4,6,2.4,-0.010155498501575606,9597650000.0,0.8208483439816049,2.25526228988618
4,7,2.4,-0.010155498501575606,9716052000.0,1.1267317506861378,2.1190742228614248
4,8,2.4,-0.010155498501575606,9898543000.0,0.4989880579626224,2.3475542417611335
4,9,2.4,-0.010155498501575606,10067980000.0,0.16741553698590073,2.394153720623578
4,10,2.4,-0.010155498501575606,10150012000.0,1.1267317506861378,2.1190742228614248
4,11,2.4,-0.010155498501575606,10228641000.0,0.16741553698590073,2.394153720623578
4,12,2.4,-0.010155498501575606,10258185000.0,0.4989880579626224,2.3475542417611335
4,13,2.4,-0.010155498501575606,10349005000.0,1.1267317506861378,2.1190742228614248
4,14,2.4,-0.010155498501575606,10357539000.0,0.8208483439816049,2.25526228988618
4,15,2.4,-0.010155498501575606,10554598000.0,0.16741553698590073,2.394153720623578
4,16,2.4,-0.010155498501575606,10682829000.0,0.8208483439816049,2.25526228988618
4,17,2.4,-0.010155498501575606,10850972000.0,0.4989880579626224,2.3475542417611335
4,18,2.4,-0.010155498501575606,10949664000.0,0.8208483439816049,2.25526228988618
4,19,2.4,-0.010155498501575606,10977264000.0,0.4989880579626224,2.3475542417611335
5,0,2.4,-0.010155498501575606,8846635000.0,0.8208483439816049,2.25526228988618
5,1,2.4,-0.010155498501575606,8856926000.0,0.8208483439816049,2.25526228988618
5,2,2.4,-0.010155498501575606,8895508000.0,-0.8208483439816049,2.25526228988618
5,3,2.4,-0.010155498501575606,8908961000.0,0.16741553698590073,2.394153720623578
5,4,2.4,-0.010155498501575606,9063733000.0,-0.16741553698590073,2.394153720623578
5,5,2.4,-0.010155498501575606,9088416000.0,-0.4989880579626224,2.3475542417611335
5,6,2.4,-0.010155498501575606,9104691000.0,0.4989880579626224,2.3475542417611335
5,7,2.4,-0.010155498501575606,9461447000.0,-0.8208483439816049,2.25526228988618
5,8,2.4,-0.010155498501575606,9564321000.0,-0.8208483439816049,2.25526228988618
5,9,2.4,-0.010155498501575606,9671586000.0,0.4989880579626224,2.3475542417611335
5,10,2.4,-0.010155498501575606,9697385000.0,-0.4989880579626224,2.3475542417611335
5,11,2.4,-0.010155498501575606,9840912000.0,0.4989880579626224,2.3475542417611335
5,12,2.4,-0.010155498501575606,9913532000.0,0.16741553698590073,2.394153720623578
5,13,2.4,-0.010155498501575606,10106604000.0,-0.4989880579626224,2.3475542417611335
5,14,2.4,-0.010155498501575606,10117380000.0,0.16741553698590073,2.394153720623578
5,15,2.4,-0.010155498501575606,10126428000.0,-0.16741553698590073,2.394153720623578
5,16,2.4,-0.010155498501575606,10265352000.0,-0.16741553698590073,2.394153720623578
5,17,2.4,-0.010155498501575606,10320443000.0,-0.4989880579626224,2.3475542417611335
5,18,2.4,-0.010155498501575606,10470133000.0,0.16741553698590073,2.394153720623578
5,19,2.4,-0.010155498501575606,10638538000.0,-0.16741553698590073,2.394153720623578
6,0,2.4,-0.010155498501575606,2874646500.0,0.16741553698590073,2.394153720623578
6,1,2.4,-0.00976490240536116,2910833000.0,0.8208483439816049,2.25526228988618
6,2,2.4,-0.010155498501575606,2921589800.0,1.1267317506861378,2.1190742228614248
6,3,2.4,-0.00976490240536116,2950291700.0,0.16741553698590073,2.394153720623578
6,4,2.4,-0.010155498501575606,2956165000.0,0.4989880579626224,2.3475542417611335
6,5,2.4,-0.010155498501575606,2972249300.0,1.4106846055019355,1.9416407864998737
6,6,2.4,-0.00976490240536116,2981735400.0,0.8208483439816049,2.25526228988618
6,7,2.4,-0.00976490240536116,2984225300.0,0.4989880579626224,2.3475542417611335
6,8,2.4,-0.00976490240536116,3024325000.0,0.16741553698590073,2.394153720623578
6,9,2.4,-0.010155498501575606,3040581000.0,1.4106846055019355,1.9416407864998737
6,10,2.4,-0.010155498501575606,3052389400.0,1.1267317506861378,2.1190742228614248
6,11,2.4,-0.00976490240536116,3087016700.0,0.4989880579626224,2.3475542417611335
6,12,2.4,-0.010155498501575606,3096151800.0,0.4989880579626224,2.3475542417611335
6,13,2.4,-0.010155498501575606,3112627700.0,0.8208483439816049,2.25526228988618
6,14,2.4,-0.010155498501575606,3143780600.0,1.4106846055019355,1.9416407864998737
6,15,2.4,-0.010155498501575606,3158627800.0,0.4989880579626224,2.3475542417611335
6,16,2.4,-0.010155498501575606,3221038000.0,0.8208483439816049,2.25526228988618
6,17,2.4,-0.010155498501575606,3240990700.0,1.1267317506861378,2.1190742228614248
6,18,2.4,-0.010155498501575606,3286922800.0,1.1267317506861378,2.1190742228614248
6,19,2.4,-0.010155498501575606,3306427400.0,0.8208483439816049,2.25526228988618
7,0,2.4,-0.010155498501575606,6117132300.0,1.4106846055019355,1.9416407864998737
7,1,2.4,-0.010155498501575606,6179068400.0,1.1267317506861378,2.1190742228614248
7,2,2.4,-0.010155498501575606,6282108000.0,1.1267317506861378,2.1190742228614248
7,3,2.4,-0.010155498501575606,6285699600.0,-0.16741553698590073,2.394153720623578
7,4,2.4,-0.010155498501575606,6295461400.0,0.8208483439816049,2.25526228988618
7,5,2.4,-0.010155498501575606,6323388400.0,0.16741553698590073,2.394153720623578
7,6,2.4,-0.010155498501575606,6537669600.0,-0.16741553698590073,2.394153720623578
7,7,2.4,-0.010155498501575606,6626071600.0,0.4989880579626224,2.3475542417611335
