FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010155498501575606,5352730600.0,-0.16741553698590073,2.394153720623578
7,10,2.4,-0.00976490240536116,5357332500.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.00976490240536116,5387561000.0,0.8208483439816049,2.25526228988618
7,12,2.4,-0.010155498501575606,5423063000.0,0.16741553698590073,2.394153720623578
7,13,2.4,-0.010155498501575606,5458196500.0,0.4989880579626224,2.3475542417611335
7,14,2.4,-0.010155498501575606,5458407400.0,-0.16741553698590073,2.394153720623578
7,15,2.4,-0.010155498501575606,5484048400.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.010155498501575606,5494366000.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.010155498501575606,5524336600.0,0.16741553698590073,2.394153720623578
7,18,2.4,-0.010155498501575606,5692322000.0,0.16741553698590073,2.394153720623578
7,19,2.4,-0.010155498501575606,5701298000.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.00976490240536116,8163006500.0,0.4989880579626224,2.3475542417611335
8,1,2.4,-0.00976490240536116,8168913000.0,-0.8208483439816049,2.25526228988618
8,2,2.4,-0.00976490240536116,8362121000.0,-0.4989880579626224,2.3475542417611335
8,3,2.4,-0.00976490240536116,8400879600.0,-0.16741553698590073,2.394153720623578
8,4,2.4,-0.00976490240536116,8433674000.0,0.8208483439816049,2.25526228988618
8,5,2.4,-0.00976490240536116,8487989000.0,-0.8208483439816049,2.25526228988618
8,6,2.4,-0.00976490240536116,8569827300.0,-0.4989880579626224,2.3475542417611335
8,7,2.4,-0.00976490240536116,8638142000.0,0.8208483439816049,2.25526228988618
8,8,2.4,-0.00976490240536116,8654213000.0,0.16741553698590073,2.394153720623578
8,9,2.4,-0.00976490240536116,8810392000.0,0.4989880579626224,2.3475542417611335
8,10,2.4,-0.00976490240536116,9081776000.0,0.16741553698590073,2.394153720623578
8,11,2.4,-0.00976490240536116,9165091000.0,0.4989880579626224,2.3475542417611335
8,12,2.4,-0.00976490240536116,9184745000.0,-0.4989880579626224,2.3475542417611335
8,13,2.4,-0.00976490240536116,9243062000.0,-0.16741553698590073,2.394153720623578
8,14,2.4,-0.00976490240536116,9257660000.0,-0.4989880579626224,2.3475542417611335
8,15,2.4,-0.00976490240536116,9392425000.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.00976490240536116,9466208000.0,-0.16741553698590073,2.394153720623578
8,17,2.4,-0.00976490240536116,9604803000.0,0.16741553698590073,2.394153720623578
8,18,2.4,-0.00976490240536116,9755060000.0,0.16741553698590073,2.394153720623578
8,19,2.4,-0.00976490240536116,9761964000.0,-0.16741553698590073,2.394153720623578
9,0,2.4,-0.00976490240536116,7835174000.0,0.8208483439816049,2.25526228988618
9,1,2.4,-0.00976490240536116,7857045500.0,0.4989880579626224,2.3475542417611335
9,2,2.4,-0.00976490240536116,7861769000.0,0.4989880579626224,2.3475542417611335
9,3,2.4,-0.00976490240536116,7941140500.0,-0.4989880579626224,2.3475542417611335
9,4,2.4,-0.00976490240536116,7946264600.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.00976490240536116,7997198300.0,-0.16741553698590073,2.394153720623578
9,6,2.4,-0.00976490240536116,8474657000.0,-0.4989880579626224,2.3475542417611335
9,7,2.4,-0.00976490240536116,8590569000.0,-0.4989880579626224,2.3475542417611335
9,8,2.4,-0.00976490240536116,8718012000.0,0.8208483439816049,2.25526228988618
9,9,2.4,-0.00976490240536116,8756965000.0,0.8208483439816049,2.25526228988618
9,10,2.4,-0.00976490240536116,8758059000.0,0.16741553698590073,2.394153720623578
9,11,2.4,-0.00976490240536116,8876474000.0,0.16741553698590073,2.394153720623578
9,12,2.4,-0.00976490240536116,8974942000.0,-0.16741553698590073,2.394153720623578
9,13,2.4,-0.00976490240536116,9127078000.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.00976490240536116,9129611000.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.00976490240536116,9132433000.0,-0.16741553698590073,2.394153720623578
9,16,2.4,-0.00976490240536116,9475762000.0,-0.16741553698590073,2.394153720623578
9,17,2.4,-0.00976490240536116,9573954000.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.00976490240536116,9664188000.0,0.16741553698590073,2.394153720623578
9,19,2.4,-0.00976490240536116,9705689000.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.00976490240536116,18586644000.0,1.1267317506861378,2.1190742228614248
10,1,2.4,-0.00976490240536116,18640896000.0,-0.4989880579626224,2.3475542417611335
10,2,2.4,-0.00976490240536116,18961971000.0,0.16741553698590073,2.394153720623578
10,3,2.4,-0.00976490240536116,19062760000.0,0.4989880579626224,2.3475542417611335
10,4,2.4,-0.00976490240536116,19157844000.0,0.8208483439816049,2.25526228988618
10,5,2.4,-0.00976490240536116,19203478000.0,-0.16741553698590073,2.394153720623578
10,6,2.4,-0.00976490240536116,19804807000.0,0.8208483439816049,2.25526228988618
10,7,2.4,-0.00976490240536116,20072587000.0,-0.16741553698590073,2.394153720623578
10,8,2.4,-0.00976490240536116,20124586000.0,0.4989880579626224,2.3475542417611335
10,9,2.4,-0.00976490240536116,20366426000.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.00976490240536116,20794905000.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.00976490240536116,20834870000.0,-0.16741553698590073,2.394153720623578
10,12,2.4,-0.00976490240536116,21022138000.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.00976490240536116,21140087000.0,-0.16741553698590073,2.394153720623578
10,14,2.4,-0.00976490240536116,21355926000.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.00976490240536116,21419885000.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.00976490240536116,21994566000.0,0.4989880579626224,2.3475542417611335
10,17,2.4,-0.00976490240536116,22115975000.0,0.16741553698590073,2.394153720623578
10,18,2.4,-0.00976490240536116,22449370000.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.00976490240536116,22463414000.0,0.16741553698590073,2.394153720623578
11,0,2.4,-0.010155498501575606,15856607000.0,1.1267317506861378,2.1190742228614248
11,1,2.4,-0.010155498501575606,15928365000.0,0.8208483439816049,2.25526228988618
11,2,2.4,-0.010155498501575606,16011385000.0,-0.16741553698590073,2.394153720623578
11,3,2.4,-0.010155498501575606,16137563000.0,1.4106846055019355,1.9416407864998737
11,4,2.4,-0.00976490240536116,16145869000.0,0.16741553698590073,2.394153720623578
11,5,2.4,-0.010155498501575606,16265346000.0,1.1267317506861378,2.1190742228614248
11,6,2.4,-0.010155498501575606,16390746000.0,-0.16741553698590073,2.394153720623578
11,7,2.4,-0.00976490240536116,16453259000.0,0.8208483439816049,2.25526228988618
11,8,2.4,-0.00976490240536116,16597769000.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.010155498501575606,16718060000.0,0.16741553698590073,2.394153720623578
11,10,2.4,-0.00976490240536116,16761070000.0,0.16741553698590073,2.394153720623578
11,11,2.4,-0.010155498501575606,16802348000.0,1.1267317506861378,2.1190742228614248
11,12,2.4,-0.010155498501575606,16887821000.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.010155498501575606,16955677000.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.010155498501575606,17116525000.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.010155498501575606,17130217000.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.010155498501575606,17146114000.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.00976490240536116,17301088000.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.00976490240536116,17437696000.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.00976490240536116,17561696000.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.00976490240536116,16891400000.0,0.8208483439816049,2.25526228988618
12,1,2.4,-0.00976490240536116,16891785000.0,0.8208483439816049,2.25526228988618
12,2,2.4,-0.010155498501575606,16954423000.0,0.8208483439816049,2.25526228988618
12,3,2.4,-0.010155498501575606,17023505000.0,0.8208483439816049,2.25526228988618
12,4,2.4,-0.010155498501575606,17190818000.0,0.4989880579626224,2.3475542417611335
12,5,2.4,-0.00976490240536116,17625256000.0,1.1267317506861378,2.1190742228614248
12,6,2.4,-0.00976490240536116,17737445000.0,0.16741553698590073,2.394153720623578
12,7,2.4,-0.00976490240536116,18030707000.0,0.16741553698590073,2.394153720623578
12,8,2.4,-0.00976490240536116,18274310000.0,-0.4989880579626224,2.3475542417611335
12,9,2.4,-0.00976490240536116,18464720000.0,-0.4989880579626224,2.3475542417611335
12,10,2.4,-0.00976490240536116,18656426000.0,-0.16741553698590073,2.394153720623578
12,11,2.4,-0.00976490240536116,18949755000.0,-0.16741553698590073,2.394153720623578
12,12,2.4,-0.00976490240536116,19142463000.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.00976490240536116,19142582000.0,0.8208483439816049,2.25526228988618
12,14,2.4,-0.00976490240536116,19182002000.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.00976490240536116,19284860000.0,0.4989880579626224,2.3475542417611335
12,16,2.4,-0.00976490240536116,20033262000.0,-0.16741553698590073,2.394153720623578
12,17,2.4,-0.00976490240536116,20285125000.0,0.16741553698590073,2.394153720623578
12,18,2.4,-0.00976490240536116,20388065000.0,0.16741553698590073,2.394153720623578
12,19,2.4,-0.00976490240536116,20455800000.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.00976490240536116,21033724000.0,1.1267317506861378,2.1190742228614248
13,1,2.4,-0.00976490240536116,21132940000.0,0.4989880579626224,2.3475542417611335
13,2,2.4,-0.00976490240536116,21279190000.0,0.16741553698590073,2.394153720623578
13,3,2.4,-0.00976490240536116,21429588000.0,1.4106846055019355,1.9416407864998737
13,4,2.4,-0.00976490240536116,21744484000.0,0.4989880579626224,2.3475542417611335
13,5,2.4,-0.00976490240536116,21753178000.0,-0.16741553698590073,2.394153720623578
13,6,2.4,-0.00976490240536116,21824786000.0,-0.16741553698590073,2.394153720623578
13,7,2.4,-0.00976490240536116,22246865000.0,1.1267317506861378,2.1190742228614248
13,8,2.4,-0.00976490240536116,22621395000.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.00976490240536116,22642540000.0,0.16741553698590073,2.394153720623578
13,10,2.4,-0.00976490240536116,23042208000.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.00976490240536116,23146416000.0,1.1267317506861378,2.1190742228614248
13,12,2.4,-0.00976490240536116,23470385000.0,0.16741553698590073,2.394153720623578
13,13,2.4,-0.00976490240536116,23572396000.0,1.1267317506861378,2.1190742228614248
13,14,2.4,-0.00976490240536116,23897858000.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.00976490240536116,23949110000.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.00976490240536116,24228866000.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.00976490240536116,24555380000.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.00976490240536116,24703097000.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.00976490240536116,24984970000.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.00976490240536116,18937790000.0,1.1267317506861378,2.1190742228614248
14,1,2.4,-0.00976490240536116,19265372000.0,0.4989880579626224,2.3475542417611335
14,2,2.4,-0.00976490240536116,20080198000.0,0.8208483439816049,2.25526228988618
14,3,2.4,-0.00976490240536116,20132932000.0,-0.16741553698590073,2.394153720623578
14,4,2.4,-0.00976490240536116,20267047000.0,-0.16741553698590073,2.394153720623578
14,5,2.4,-0.00976490240536116,20305474000.0,0.4989880579626224,2.3475542417611335
14,6,2.4,-0.00976490240536116,20595843000.0,0.16741553698590073,2.394153720623578
14,7,2.4,-0.00976490240536116,20731531000.0,0.8208483439816049,2.25526228988618
14,8,2.4,-0.00976490240536116,21133779000.0,0.16741553698590073,2.394153720623578
14,9,2.4,-0.00976490240536116,21159530000.0,-0.16741553698590073,2.394153720623578
14,10,2.4,-0.00976490240536116,21206626000.0,-0.16741553698590073,2.394153720623578
14,11,2.4,-0.00976490240536116,21379400000.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.00976490240536116,21455555000.0,0.4989880579626224,2.3475542417611335
14,13,2.4,-0.00976490240536116,21608104000.0,0.8208483439816049,2.25526228988618
14,14,2.4,-0.00976490240536116,22150541000.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.00976490240536116,22254920000.0,0.16741553698590073,2.394153720623578
14,16,2.4,-0.00976490240536116,22546063000.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.00976490240536116,22772965000.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.00976490240536116,22939781000.0,0.16741553698590073,2.394153720623578
14,19,2.4,-0.00976490240536116,23017030000.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.010155498501575606,8329450500.0,0.4989880579626224,2.3475542417611335
15,1,2.4,-0.010155498501575606,8367465000.0,0.8208483439816049,2.25526228988618
15,2,2.4,-0.00976490240536116,8421855000.0,-0.16741553698590073,2.394153720623578
15,3,2.4,-0.010155498501575606,8505584600.0,1.1267317506861378,2.1190742228614248
15,4,2.4,-0.00976490240536116,8542744600.0,-0.4989880579626224,2.3475542417611335
15,5,2.4,-0.00976490240536116,8556557300.0,0.4989880579626224,2.3475542417611335
15,6,2.4,-0.010155498501575606,8605896000.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.010155498501575606,8684055000.0,1.1267317506861378,2.1190742228614248
15,8,2.4,-0.00976490240536116,8718616000.0,0.4989880579626224,2.3475542417611335
15,9,2.4,-0.010155498501575606,8768690000.0,0.8208483439816049,2.25526228988618
15,10,2.4,-0.00976490240536116,8827644000.0,0.16741553698590073,2.394153720623578
15,11,2.4,-0.010155498501575606,8828647000.0,0.4989880579626224,2.3475542417611335
15,12,2.4,-0.00976490240536116,8902261000.0,-0.4989880579626224,2.3475542417611335
15,13,2.4,-0.010155498501575606,8939337000.0,0.8208483439816049,2.25526228988618
15,14,2.4,-0.00976490240536116,8943388000.0,-0.16741553698590073,2.394153720623578
15,15,2.4,-0.00976490240536116,9069984000.0,-0.4989880579626224,2.3475542417611335
15,16,2.4,-0.00976490240536116,9172839000.0,0.16741553698590073,2.394153720623578
15,17,2.4,-0.00976490240536116,9323176000.0,-0.16741553698590073,2.394153720623578
15,18,2.4,-0.00976490240536116,9384910000.0,0.16741553698590073,2.394153720623578
15,19,2.4,-0.00976490240536116,9506322000.0,-0.16741553698590073,2.394153720623578
16,0,2.4,-0.00976490240536116,5978362000.0,0.4989880579626224,2.3475542417611335
16,1,2.4,-0.00976490240536116,6070263000.0,0.16741553698590073,2.394153720623578
16,2,2.4,-0.00976490240536116,6098999300.0,0.4989880579626224,2.3475542417611335
16,3,2.4,-0.010155498501575606,6235091000.0,0.16741553698590073,2.394153720623578
16,4,2.4,-0.010155498501575606,6254779400.0,0.4989880579626224,2.3475542417611335
16,5,2.4,-0.010155498501575606,6259876000.0,0.8208483439816049,2.25526228988618
16,6,2.4,-0.010155498501575606,6264043500.0,0.4989880579626224,2.3475542417611335
