FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
0,0,1.575,-0.003905960962144464,0.0,-0.739417711387778,1.39064245875281
0,1,1.575,-0.003905960962144464,0.0,-0.739417711387778,1.39064245875281
0,2,1.575,-0.003905960962144464,0.0,-0.739417711387778,1.39064245875281
0,3,1.575,-0.003905960962144464,0.0,-0.739417711387778,1.39064245875281
0,4,1.575,-0.003905960962144464,0.0,-0.739417711387778,1.39064245875281
0,5,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,6,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,7,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,8,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,9,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,10,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,11,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,12,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,13,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,14,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,15,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,16,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,17,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,18,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,19,4.725,0.011717882886433393,0.0,4.091970032881472,2.3625000000000003
1,0,2.4,-0.00976490240536116,8581767000.0,0.16741553698590073,2.394153720623578
1,1,2.4,-0.00976490240536116,8675885000.0,-0.4989880579626224,2.3475542417611335
1,2,2.4,-0.00976490240536116,8789295000.0,-0.4989880579626224,2.3475542417611335
1,3,2.4,-0.00976490240536116,8861886000.0,0.4989880579626224,2.3475542417611335
1,4,2.4,-0.00976490240536116,9005294000.0,-0.16741553698590073,2.394153720623578
1,5,2.4,-0.00976490240536116,9014989000.0,-0.4989880579626224,2.3475542417611335
1,6,2.4,-0.00976490240536116,9130314000.0,0.8208483439816049,2.25526228988618
1,7,2.4,-0.00976490240536116,9185552000.0,0.4989880579626224,2.3475542417611335
1,8,2.4,-0.00976490240536116,9353036000.0,0.8208483439816049,2.25526228988618
1,9,2.4,-0.00976490240536116,9521172000.0,-0.16741553698590073,2.394153720623578
1,10,2.4,-0.00976490240536116,9546015000.0,0.8208483439816049,2.25526228988618
1,11,2.4,-0.00976490240536116,9660359000.0,0.16741553698590073,2.394153720623578
1,12,2.4,-0.00976490240536116,9710735000.0,0.16741553698590073,2.394153720623578
1,13,2.4,-0.00976490240536116,9764540000.0,-0.16741553698590073,2.394153720623578
1,14,2.4,-0.00976490240536116,9832960000.0,0.4989880579626224,2.3475542417611335
1,15,2.4,-0.00976490240536116,9945674000.0,-0.16741553698590073,2.394153720623578
1,16,2.4,-0.00976490240536116,10008113000.0,0.4989880579626224,2.3475542417611335
1,17,2.4,-0.00976490240536116,10235445000.0,0.4989880579626224,2.3475542417611335
1,18,2.4,-0.00976490240536116,10294436000.0,0.16741553698590073,2.394153720623578
1,19,2.4,-0.00976490240536116,10312274000.0,0.16741553698590073,2.394153720623578
2,0,2.4,-0.00976490240536116,9810764000.0,-0.4989880579626224,2.3475542417611335
2,1,2.4,-0.00976490240536116,9825268000.0,-0.16741553698590073,2.394153720623578
2,2,2.4,-0.00976490240536116,10039325000.0,0.8208483439816049,2.25526228988618
2,3,2.4,-0.00976490240536116,10250732000.0,0.8208483439816049,2.25526228988618
2,4,2.4,-0.00976490240536116,10254836000.0,0.16741553698590073,2.394153720623578
2,5,2.4,-0.00976490240536116,10333635000.0,-0.4989880579626224,2.3475542417611335
2,6,2.4,-0.00976490240536116,10375975000.0,-0.16741553698590073,2.394153720623578
2,7,2.4,-0.00976490240536116,10377839000.0,-0.4989880579626224,2.3475542417611335
2,8,2.4,-0.00976490240536116,10464498000.0,0.8208483439816049,2.25526228988618
2,9,2.4,-0.00976490240536116,10566484000.0,0.16741553698590073,2.394153720623578
2,10,2.4,-0.00976490240536116,10641687000.0,0.4989880579626224,2.3475542417611335
2,11,2.4,-0.00976490240536116,10673336000.0,0.4989880579626224,2.3475542417611335
2,12,2.4,-0.00976490240536116,10887827000.0,-0.16741553698590073,2.394153720623578
2,13,2.4,-0.00976490240536116,11185836000.0,-0.16741553698590073,2.394153720623578
2,14,2.4,-0.00976490240536116,11289571000.0,0.16741553698590073,2.394153720623578
2,15,2.4,-0.00976490240536116,11309584000.0,0.4989880579626224,2.3475542417611335
2,16,2.4,-0.00976490240536116,11320685000.0,0.4989880579626224,2.3475542417611335
2,17,2.4,-0.00976490240536116,11365523000.0,-0.16741553698590073,2.394153720623578
2,18,2.4,-0.00976490240536116,11458052000.0,0.16741553698590073,2.394153720623578
2,19,2.4,-0.00976490240536116,11712098000.0,0.16741553698590073,2.394153720623578
3,0,2.4,-0.00976490240536116,4568140000.0,-0.4989880579626224,2.3475542417611335
3,1,2.4,-0.00976490240536116,4638417000.0,0.16741553698590073,2.394153720623578
3,2,2.4,-0.00976490240536116,4716037000.0,1.1267317506861378,2.1190742228614248
3,3,2.4,-0.00976490240536116,4767842300.0,1.1267317506861378,2.1190742228614248
3,4,2.4,-0.00976490240536116,4845318000.0,0.16741553698590073,2.394153720623578
3,5,2.4,-0.00976490240536116,4910567400.0,0.8208483439816049,2.25526228988618
3,6,2.4,-0.00976490240536116,4957026300.0,-0.16741553698590073,2.394153720623578
3,7,2.4,-0.00976490240536116,4964012000.0,1.1267317506861378,2.1190742228614248
3,8,2.4,-0.00976490240536116,5185028000.0,-0.16741553698590073,2.394153720623578
3,9,2.4,-0.00976490240536116,5188894700.0,0.8208483439816049,2.25526228988618
3,10,2.4,-0.00976490240536116,5234269000.0,0.4989880579626224,2.3475542417611335
3,11,2.4,-0.00976490240536116,5344678000.0,-0.16741553698590073,2.394153720623578
3,12,2.4,-0.00976490240536116,5370380300.0,0.4989880579626224,2.3475542417611335
3,13,2.4,-0.00976490240536116,5466669000.0,0.16741553698590073,2.394153720623578
3,14,2.4,-0.00976490240536116,5484681000.0,0.8208483439816049,2.25526228988618
3,15,2.4,-0.00976490240536116,5578608600.0,0.16741553698590073,2.394153720623578
3,16,2.4,-0.00976490240536116,5582395400.0,0.8208483439816049,2.25526228988618
3,17,2.4,-0.00976490240536116,5796864000.0,0.16741553698590073,2.394153720623578
3,18,2.4,-0.00976490240536116,5798207500.0,0.4989880579626224,2.3475542417611335
3,19,2.4,-0.00976490240536116,5845954600.0,0.4989880579626224,2.3475542417611335
4,0,2.4,-0.00976490240536116,19796103000.0,0.4989880579626224,2.3475542417611335
4,1,2.4,-0.00976490240536116,19796767000.0,0.8208483439816049,2.25526228988618
4,2,2.4,-0.00976490240536116,20455608000.0,-0.8208483439816049,2.25526228988618
4,3,2.4,-0.00976490240536116,20517160000.0,-0.8208483439816049,2.25526228988618
4,4,2.4,-0.00976490240536116,21120877000.0,-0.16741553698590073,2.394153720623578
4,5,2.4,-0.00976490240536116,21431240000.0,0.8208483439816049,2.25526228988618
4,6,2.4,-0.00976490240536116,21560740000.0,0.8208483439816049,2.25526228988618
4,7,2.4,-0.00976490240536116,21645005000.0,-0.4989880579626224,2.3475542417611335
4,8,2.4,-0.00976490240536116,21698843000.0,0.16741553698590073,2.394153720623578
4,9,2.4,-0.00976490240536116,22248081000.0,-0.4989880579626224,2.3475542417611335
4,10,2.4,-0.00976490240536116,22470365000.0,0.4989880579626224,2.3475542417611335
4,11,2.4,-0.00976490240536116,22520504000.0,0.16741553698590073,2.394153720623578
4,12,2.4,-0.00976490240536116,22629351000.0,0.4989880579626224,2.3475542417611335
4,13,2.4,-0.00976490240536116,22663014000.0,-0.16741553698590073,2.394153720623578
4,14,2.4,-0.00976490240536116,22910562000.0,-0.4989880579626224,2.3475542417611335
4,15,2.4,-0.00976490240536116,23568470000.0,0.4989880579626224,2.3475542417611335
4,16,2.4,-0.00976490240536116,23614124000.0,-0.16741553698590073,2.394153720623578
4,17,2.4,-0.00976490240536116,24000948000.0,0.16741553698590073,2.394153720623578
4,18,2.4,-0.00976490240536116,24155570000.0,-0.16741553698590073,2.394153720623578
4,19,2.4,-0.00976490240536116,24289464000.0,0.16741553698590073,2.394153720623578
5,0,2.4,-0.00976490240536116,12882335000.0,0.8208483439816049,2.25526228988618
5,1,2.4,-0.00976490240536116,13520284000.0,-0.4989880579626224,2.3475542417611335
5,2,2.4,-0.00976490240536116,13784130000.0,-0.4989880579626224,2.3475542417611335
5,3,2.4,-0.00976490240536116,13927518000.0,0.16741553698590073,2.394153720623578
5,4,2.4,-0.00976490240536116,13971364000.0,0.16741553698590073,2.394153720623578
5,5,2.4,-0.00976490240536116,13995364000.0,0.8208483439816049,2.25526228988618
5,6,2.4,-0.00976490240536116,14174200000.0,-0.4989880579626224,2.3475542417611335
5,7,2.4,-0.00976490240536116,14258149000.0,-0.16741553698590073,2.394153720623578
5,8,2.4,-0.00976490240536116,14303190000.0,0.8208483439816049,2.25526228988618
5,9,2.4,-0.00976490240536116,14435828000.0,-0.16741553698590073,2.394153720623578
5,10,2.4,-0.00976490240536116,14470574000.0,0.4989880579626224,2.3475542417611335
5,11,2.4,-0.00976490240536116,14694060000.0,0.8208483439816049,2.25526228988618
5,12,2.4,-0.00976490240536116,14715967000.0,0.4989880579626224,2.3475542417611335
5,13,2.4,-0.00976490240536116,15415108000.0,-0.16741553698590073,2.394153720623578
5,14,2.4,-0.00976490240536116,15477510000.0,-0.16741553698590073,2.394153720623578
5,15,2.4,-0.00976490240536116,15581522000.0,0.16741553698590073,2.394153720623578
5,16,2.4,-0.00976490240536116,15605391000.0,0.16741553698590073,2.394153720623578
5,17,2.4,-0.00976490240536116,15672273000.0,0.4989880579626224,2.3475542417611335
5,18,2.4,-0.00976490240536116,15758442000.0,0.4989880579626224,2.3475542417611335
5,19,2.4,-0.00976490240536116,16170809000.0,0.16741553698590073,2.394153720623578
6,0,2.4,-0.00976490240536116,8096134000.0,-0.4989880579626224,2.3475542417611335
6,1,2.4,-0.00976490240536116,8166050000.0,-0.16741553698590073,2.394153720623578
6,2,2.4,-0.00976490240536116,8292499500.0,0.8208483439816049,2.25526228988618
6,3,2.4,-0.00976490240536116,8293456400.0,0.4989880579626224,2.3475542417611335
6,4,2.4,-0.00976490240536116,8370575400.0,-0.16741553698590073,2.394153720623578
6,5,2.4,-0.00976490240536116,8434172000.0,-0.4989880579626224,2.3475542417611335
6,6,2.4,-0.00976490240536116,8862820000.0,0.8208483439816049,2.25526228988618
6,7,2.4,-0.00976490240536116,8996282000.0,0.8208483439816049,2.25526228988618
6,8,2.4,-0.00976490240536116,9003688000.0,-0.4989880579626224,2.3475542417611335
6,9,2.4,-0.00976490240536116,9122351000.0,-0.4989880579626224,2.3475542417611335
6,10,2.4,-0.00976490240536116,9182239000.0,0.16741553698590073,2.394153720623578
6,11,2.4,-0.00976490240536116,9204963000.0,0.16741553698590073,2.394153720623578
6,12,2.4,-0.00976490240536116,9355028000.0,0.4989880579626224,2.3475542417611335
6,13,2.4,-0.00976490240536116,9454364000.0,-0.16741553698590073,2.394153720623578
6,14,2.4,-0.00976490240536116,9496501000.0,0.4989880579626224,2.3475542417611335
6,15,2.4,-0.00976490240536116,9565034000.0,-0.16741553698590073,2.394153720623578
6,16,2.4,-0.00976490240536116,9869272000.0,0.4989880579626224,2.3475542417611335
6,17,2.4,-0.00976490240536116,9945627000.0,-0.16741553698590073,2.394153720623578
6,18,2.4,-0.00976490240536116,10069060000.0,0.16741553698590073,2.394153720623578
6,19,2.4,-0.00976490240536116,10077003000.0,0.16741553698590073,2.394153720623578
7,0,2.4,-0.00976490240536116,11243583000.0,-1.8912258086561327,1.47758754078158
7,1,2.4,-0.00976490240536116,11316356000.0,-2.0784609690826525,1.2000000000000002
7,2,2.4,-0.00976490240536116,11324657000.0,1.6671800891015933,1.7264155208127627
7,3,2.4,-0.00976490240536116,11364736000.0,0.16741553698590073,2.394153720623578
7,4,2.4,-0.00976490240536116,11369790000.0,-0.16741553698590073,2.394153720623578
7,5,2.4,-0.00976490240536116,11533114000.0,1.8912258086561327,1.47758754078158
7,6,2.4,-0.00976490240536116,11639402000.0,1.8912258086561327,1.47758754078158
7,7,2.4,-0.00976490240536116,11685865000.0,0.8208483439816049,2.25526228988618
7,8,2.4,-0.00976490240536116,11688564000.0,-0.16741553698590073,2.394153720623578
