FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.00976490240536116,5799680000.0,0.4989880579626224,2.3475542417611335
7,9,2.4,-0.00976490240536116,5860826000.0,0.16741553698590073,2.394153720623578
7,10,2.4,-0.00976490240536116,5918641000.0,-0.16741553698590073,2.394153720623578
7,11,2.4,-0.00976490240536116,5964648400.0,-0.8208483439816049,2.25526228988618
7,12,2.4,-0.00976490240536116,6015649000.0,-0.4989880579626224,2.3475542417611335
7,13,2.4,-0.00976490240536116,6027973600.0,-0.8208483439816049,2.25526228988618
7,14,2.4,-0.00976490240536116,6038124500.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.00976490240536116,6163470300.0,-0.4989880579626224,2.3475542417611335
7,16,2.4,-0.00976490240536116,6224291000.0,0.16741553698590073,2.394153720623578
7,17,2.4,-0.00976490240536116,6300114000.0,-0.16741553698590073,2.394153720623578
7,18,2.4,-0.00976490240536116,6358784000.0,-0.4989880579626224,2.3475542417611335
7,19,2.4,-0.00976490240536116,6384582700.0,-0.16741553698590073,2.394153720623578
8,0,2.4,-0.009374306309146714,6115457000.0,1.1267317506861378,2.1190742228614248
8,1,2.4,-0.010155498501575606,6170744000.0,0.8208483439816049,2.25526228988618
8,2,2.4,-0.00976490240536116,6226476500.0,-0.16741553698590073,2.394153720623578
8,3,2.4,-0.009374306309146714,6233862000.0,0.8208483439816049,2.25526228988618
8,4,2.4,-0.00976490240536116,6239708000.0,-1.1267317506861378,2.1190742228614248
8,5,2.4,-0.00976490240536116,6254428700.0,0.16741553698590073,2.394153720623578
8,6,2.4,-0.009374306309146714,6265155600.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.010155498501575606,6314885000.0,0.4989880579626224,2.3475542417611335
8,8,2.4,-0.010155498501575606,6315536000.0,0.8208483439816049,2.25526228988618
8,9,2.4,-0.010155498501575606,6347092000.0,0.4989880579626224,2.3475542417611335
8,10,2.4,-0.009374306309146714,6361223000.0,0.4989880579626224,2.3475542417611335
8,11,2.4,-0.009374306309146714,6408407000.0,0.8208483439816049,2.25526228988618
8,12,2.4,-0.00976490240536116,6409265000.0,0.16741553698590073,2.394153720623578
8,13,2.4,-0.00976490240536116,6464725000.0,-0.4989880579626224,2.3475542417611335
8,14,2.4,-0.00976490240536116,6598487000.0,-0.8208483439816049,2.25526228988618
8,15,2.4,-0.00976490240536116,6610778600.0,-0.16741553698590073,2.394153720623578
8,16,2.4,-0.00976490240536116,6631213600.0,-0.4989880579626224,2.3475542417611335
8,17,2.4,-0.00976490240536116,6635855000.0,-0.8208483439816049,2.25526228988618
8,18,2.4,-0.00976490240536116,6739906000.0,-0.16741553698590073,2.394153720623578
8,19,2.4,-0.00976490240536116,6860719600.0,-0.4989880579626224,2.3475542417611335
9,0,2.4,-0.010155498501575606,7831478300.0,1.4106846055019355,1.9416407864998737
9,1,2.4,-0.010155498501575606,7961108500.0,-0.16741553698590073,2.394153720623578
9,2,2.4,-0.010155498501575606,8146098700.0,-0.4989880579626224,2.3475542417611335
9,3,2.4,-0.010155498501575606,8150148000.0,-0.4989880579626224,2.3475542417611335
9,4,2.4,-0.010155498501575606,8407993300.0,0.16741553698590073,2.394153720623578
9,5,2.4,-0.010155498501575606,8450832000.0,0.8208483439816049,2.25526228988618
9,6,2.4,-0.010155498501575606,8462068700.0,1.1267317506861378,2.1190742228614248
9,7,2.4,-0.010155498501575606,8529712600.0,-0.16741553698590073,2.394153720623578
9,8,2.4,-0.010155498501575606,8540513300.0,-0.4989880579626224,2.3475542417611335
9,9,2.4,-0.010155498501575606,8571136000.0,1.1267317506861378,2.1190742228614248
9,10,2.4,-0.010155498501575606,8657724000.0,0.16741553698590073,2.394153720623578
9,11,2.4,-0.010155498501575606,8987920000.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.010155498501575606,9011818000.0,-0.16741553698590073,2.394153720623578
9,13,2.4,-0.010155498501575606,9018312000.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.010155498501575606,9162957000.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.010155498501575606,9211509000.0,-0.16741553698590073,2.394153720623578
9,16,2.4,-0.010155498501575606,9220261000.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.010155498501575606,9430080000.0,0.16741553698590073,2.394153720623578
9,18,2.4,-0.010155498501575606,9517795000.0,0.16741553698590073,2.394153720623578
9,19,2.4,-0.010155498501575606,9590943000.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.010155498501575606,4932643000.0,0.16741553698590073,2.394153720623578
10,1,2.4,-0.010155498501575606,4980126700.0,1.4106846055019355,1.9416407864998737
10,2,2.4,-0.010155498501575606,5050369000.0,0.8208483439816049,2.25526228988618
10,3,2.4,-0.010155498501575606,5054760000.0,1.1267317506861378,2.1190742228614248
10,4,2.4,-0.010155498501575606,5164207000.0,0.16741553698590073,2.394153720623578
10,5,2.4,-0.010155498501575606,5407936500.0,0.16741553698590073,2.394153720623578
10,6,2.4,-0.010155498501575606,5430151700.0,0.4989880579626224,2.3475542417611335
10,7,2.4,-0.010155498501575606,5435835400.0,1.1267317506861378,2.1190742228614248
10,8,2.4,-0.010155498501575606,5502765000.0,0.4989880579626224,2.3475542417611335
10,9,2.4,-0.010155498501575606,5533262000.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.010155498501575606,5618886700.0,0.16741553698590073,2.394153720623578
10,11,2.4,-0.010155498501575606,5653256000.0,1.1267317506861378,2.1190742228614248
10,12,2.4,-0.010155498501575606,5679464400.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.010155498501575606,5787064300.0,1.1267317506861378,2.1190742228614248
10,14,2.4,-0.010155498501575606,5811282000.0,0.8208483439816049,2.25526228988618
10,15,2.4,-0.010155498501575606,5979322400.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.010155498501575606,6018630700.0,0.4989880579626224,2.3475542417611335
10,17,2.4,-0.010155498501575606,6151732000.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.010155498501575606,6185944000.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.010155498501575606,6198034400.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.010155498501575606,9856133000.0,-0.8208483439816049,2.25526228988618
11,1,2.4,-0.010155498501575606,9998328000.0,-0.8208483439816049,2.25526228988618
11,2,2.4,-0.010155498501575606,10257156000.0,0.16741553698590073,2.394153720623578
11,3,2.4,-0.010155498501575606,10295887000.0,0.8208483439816049,2.25526228988618
11,4,2.4,-0.010155498501575606,10393036000.0,0.4989880579626224,2.3475542417611335
11,5,2.4,-0.010155498501575606,10433217000.0,0.8208483439816049,2.25526228988618
11,6,2.4,-0.010155498501575606,10624103000.0,0.16741553698590073,2.394153720623578
11,7,2.4,-0.010155498501575606,10807288000.0,-0.4989880579626224,2.3475542417611335
11,8,2.4,-0.010155498501575606,10902193000.0,0.4989880579626224,2.3475542417611335
11,9,2.4,-0.010155498501575606,10929691000.0,-0.4989880579626224,2.3475542417611335
11,10,2.4,-0.010155498501575606,11020572000.0,-0.16741553698590073,2.394153720623578
11,11,2.4,-0.010155498501575606,11076960000.0,-0.16741553698590073,2.394153720623578
11,12,2.4,-0.010155498501575606,11291642000.0,-0.4989880579626224,2.3475542417611335
11,13,2.4,-0.010155498501575606,11375953000.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.010155498501575606,11554734000.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.010155498501575606,11582233000.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.010155498501575606,11780780000.0,0.16741553698590073,2.394153720623578
11,17,2.4,-0.010155498501575606,11897743000.0,-0.16741553698590073,2.394153720623578
11,18,2.4,-0.010155498501575606,11917549000.0,-0.16741553698590073,2.394153720623578
11,19,2.4,-0.010155498501575606,12117248000.0,0.16741553698590073,2.394153720623578
12,0,2.4,-0.00976490240536116,7970230300.0,0.8208483439816049,2.25526228988618
12,1,2.4,-0.00976490240536116,8008636400.0,1.4106846055019355,1.9416407864998737
12,2,2.4,-0.00976490240536116,8031694000.0,0.16741553698590073,2.394153720623578
12,3,2.4,-0.00976490240536116,8035498000.0,1.1267317506861378,2.1190742228614248
12,4,2.4,-0.00976490240536116,8168586000.0,0.16741553698590073,2.394153720623578
12,5,2.4,-0.00976490240536116,8186812400.0,0.4989880579626224,2.3475542417611335
12,6,2.4,-0.00976490240536116,8241219600.0,1.4106846055019355,1.9416407864998737
12,7,2.4,-0.00976490240536116,8404913000.0,1.1267317506861378,2.1190742228614248
12,8,2.4,-0.00976490240536116,8662676000.0,0.4989880579626224,2.3475542417611335
12,9,2.4,-0.00976490240536116,8663947000.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.00976490240536116,8667529000.0,1.4106846055019355,1.9416407864998737
12,11,2.4,-0.00976490240536116,8749228000.0,1.4106846055019355,1.9416407864998737
12,12,2.4,-0.00976490240536116,8917854000.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.00976490240536116,8998330000.0,1.1267317506861378,2.1190742228614248
12,14,2.4,-0.00976490240536116,9000813000.0,0.8208483439816049,2.25526228988618
12,15,2.4,-0.00976490240536116,9084916000.0,0.4989880579626224,2.3475542417611335
12,16,2.4,-0.00976490240536116,9198265000.0,1.1267317506861378,2.1190742228614248
12,17,2.4,-0.00976490240536116,9376267000.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.00976490240536116,9406661000.0,1.1267317506861378,2.1190742228614248
12,19,2.4,-0.00976490240536116,9494580000.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.00976490240536116,5261046000.0,0.16741553698590073,2.394153720623578
13,1,2.4,-0.00976490240536116,5270929400.0,0.4989880579626224,2.3475542417611335
13,2,2.4,-0.00976490240536116,5271376000.0,0.8208483439816049,2.25526228988618
13,3,2.4,-0.010546094597790052,5312684000.0,0.8208483439816049,2.25526228988618
13,4,2.4,-0.010546094597790052,5351540700.0,0.4989880579626224,2.3475542417611335
13,5,2.4,-0.00976490240536116,5383272400.0,0.4989880579626224,2.3475542417611335
13,6,2.4,-0.010546094597790052,5426992600.0,1.1267317506861378,2.1190742228614248
13,7,2.4,-0.010546094597790052,5444171000.0,-0.16741553698590073,2.394153720623578
13,8,2.4,-0.010546094597790052,5459938000.0,0.16741553698590073,2.394153720623578
13,9,2.4,-0.010546094597790052,5476902400.0,0.8208483439816049,2.25526228988618
13,10,2.4,-0.010546094597790052,5609169400.0,-0.16741553698590073,2.394153720623578
13,11,2.4,-0.010546094597790052,5682636300.0,0.16741553698590073,2.394153720623578
13,12,2.4,-0.010546094597790052,5746146300.0,-0.16741553698590073,2.394153720623578
13,13,2.4,-0.010546094597790052,5826646000.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.010546094597790052,5838248000.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.010546094597790052,5884282400.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.010546094597790052,5974066700.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.010546094597790052,5990415400.0,0.16741553698590073,2.394153720623578
13,18,2.4,-0.010546094597790052,6068606000.0,0.16741553698590073,2.394153720623578
13,19,2.4,-0.010546094597790052,6144915500.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.011717882886433393,5115812000.0,0.4989880579626224,2.3475542417611335
14,1,2.4,-0.011717882886433393,5150503000.0,1.1267317506861378,2.1190742228614248
14,2,2.4,-0.011717882886433393,5256174000.0,-0.8208483439816049,2.25526228988618
14,3,2.4,-0.011717882886433393,5268634600.0,0.8208483439816049,2.25526228988618
14,4,2.4,-0.011717882886433393,5306575000.0,-0.16741553698590073,2.394153720623578
14,5,2.4,-0.011717882886433393,5357549000.0,-0.8208483439816049,2.25526228988618
14,6,2.4,-0.011717882886433393,5490679000.0,0.4989880579626224,2.3475542417611335
14,7,2.4,-0.011717882886433393,5517385700.0,0.8208483439816049,2.25526228988618
14,8,2.4,-0.011717882886433393,5537633300.0,-0.4989880579626224,2.3475542417611335
14,9,2.4,-0.011717882886433393,5665712000.0,-0.16741553698590073,2.394153720623578
14,10,2.4,-0.011717882886433393,5765125000.0,-0.4989880579626224,2.3475542417611335
14,11,2.4,-0.011717882886433393,5794662400.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.011717882886433393,5879142400.0,0.16741553698590073,2.394153720623578
14,13,2.4,-0.011717882886433393,6009951700.0,-0.4989880579626224,2.3475542417611335
14,14,2.4,-0.011717882886433393,6050513000.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.011717882886433393,6136873000.0,0.16741553698590073,2.394153720623578
14,16,2.4,-0.011717882886433393,6182150000.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.011717882886433393,6193105000.0,-0.16741553698590073,2.394153720623578
14,18,2.4,-0.011717882886433393,6319222000.0,-0.16741553698590073,2.394153720623578
14,19,2.4,-0.011717882886433393,6419431400.0,0.16741553698590073,2.394153720623578
15,0,2.4,-0.011717882886433393,6028450000.0,0.4989880579626224,2.3475542417611335
15,1,2.4,-0.011717882886433393,6077007000.0,0.16741553698590073,2.394153720623578
15,2,2.4,-0.011717882886433393,6111726600.0,-0.16741553698590073,2.394153720623578
15,3,2.4,-0.011717882886433393,6165989400.0,1.1267317506861378,2.1190742228614248
15,4,2.4,-0.011717882886433393,6183665700.0,1.1267317506861378,2.1190742228614248
15,5,2.4,-0.011717882886433393,6279073000.0,-0.16741553698590073,2.394153720623578
15,6,2.4,-0.011717882886433393,6297950000.0,0.16741553698590073,2.394153720623578
15,7,2.4,-0.011717882886433393,6393065500.0,1.1267317506861378,2.1190742228614248
15,8,2.4,-0.011717882886433393,6436403000.0,-0.16741553698590073,2.394153720623578
15,9,2.4,-0.011717882886433393,6447784000.0,0.8208483439816049,2.25526228988618
15,10,2.4,-0.011717882886433393,6737123300.0,0.8208483439816049,2.25526228988618
15,11,2.4,-0.011717882886433393,6783455000.0,0.4989880579626224,2.3475542417611335
15,12,2.4,-0.011717882886433393,6831712000.0,0.16741553698590073,2.394153720623578
15,13,2.4,-0.011717882886433393,6890926000.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.011717882886433393,6951266300.0,0.16741553698590073,2.394153720623578
15,15,2.4,-0.011717882886433393,7001927700.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.011717882886433393,7103541000.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.011717882886433393,7138689000.0,0.16741553698590073,2.394153720623578
15,18,2.4,-0.011717882886433393,7299538000.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.011717882886433393,7337289700.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.009374306309146714,2587738000.0,1.4106846055019355,1.9416407864998737
16,1,2.4,-0.009374306309146714,2649995300.0,-0.16741553698590073,2.394153720623578
16,2,2.4,-0.009374306309146714,2651529200.0,1.4106846055019355,1.9416407864998737
16,3,2.4,-0.009374306309146714,2662205400.0,-0.16741553698590073,2.394153720623578
16,4,2.4,-0.009374306309146714,2665533400.0,0.8208483439816049,2.25526228988618
16,5,2.4,-0.009374306309146714,2683217000.0,1.1267317506861378,2.1190742228614248
