FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
0,0,1.575,-0.003905960962144464,0.0,-0.739417711387778,1.39064245875281
0,1,1.575,-0.003905960962144464,0.0,-0.739417711387778,1.39064245875281
0,2,1.575,-0.003905960962144464,0.0,-0.739417711387778,1.39064245875281
0,3,1.575,-0.003905960962144464,0.0,-0.739417711387778,1.39064245875281
0,4,1.575,-0.003905960962144464,0.0,-0.739417711387778,1.39064245875281
0,5,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,6,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,7,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,8,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,9,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,10,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,11,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,12,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,13,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,14,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,15,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,16,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,17,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,18,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,19,4.725,0.011717882886433393,0.0,4.091970032881472,2.3625000000000003
1,0,2.4,-0.010155498501575606,4831003600.0,1.6671800891015933,1.7264155208127627
1,1,2.4,-0.010155498501575606,4936517600.0,1.6671800891015933,1.7264155208127627
1,2,2.4,-0.010155498501575606,5015990300.0,0.8208483439816049,2.25526228988618
1,3,2.4,-0.010155498501575606,5076265000.0,0.16741553698590073,2.394153720623578
1,4,2.4,-0.010155498501575606,5096118300.0,0.16741553698590073,2.394153720623578
1,5,2.4,-0.010155498501575606,5131153400.0,0.4989880579626224,2.3475542417611335
1,6,2.4,-0.010155498501575606,5142246400.0,1.1267317506861378,2.1190742228614248
1,7,2.4,-0.010155498501575606,5147699000.0,1.4106846055019355,1.9416407864998737
1,8,2.4,-0.010155498501575606,5226205000.0,0.4989880579626224,2.3475542417611335
1,9,2.4,-0.010155498501575606,5314621400.0,0.16741553698590073,2.394153720623578
1,10,2.4,-0.010155498501575606,5328393000.0,1.4106846055019355,1.9416407864998737
1,11,2.4,-0.010155498501575606,5356304400.0,1.1267317506861378,2.1190742228614248
1,12,2.4,-0.010155498501575606,5478051000.0,1.4106846055019355,1.9416407864998737
1,13,2.4,-0.010155498501575606,5583380500.0,0.8208483439816049,2.25526228988618
1,14,2.4,-0.010155498501575606,5643917300.0,0.4989880579626224,2.3475542417611335
1,15,2.4,-0.010155498501575606,5677295600.0,0.4989880579626224,2.3475542417611335
1,16,2.4,-0.010155498501575606,5691922400.0,0.8208483439816049,2.25526228988618
1,17,2.4,-0.010155498501575606,5705195500.0,1.1267317506861378,2.1190742228614248
1,18,2.4,-0.010155498501575606,5780371500.0,1.1267317506861378,2.1190742228614248
1,19,2.4,-0.010155498501575606,5891152000.0,0.8208483439816049,2.25526228988618
2,0,2.4,-0.011717882886433393,10612228000.0,0.8208483439816049,2.25526228988618
2,1,2.4,-0.011717882886433393,10925800000.0,1.4106846055019355,1.9416407864998737
2,2,2.4,-0.011717882886433393,11031976000.0,1.1267317506861378,2.1190742228614248
2,3,2.4,-0.011717882886433393,11090153000.0,1.4106846055019355,1.9416407864998737
2,4,2.4,-0.011717882886433393,11239371000.0,1.1267317506861378,2.1190742228614248
2,5,2.4,-0.011717882886433393,11664175000.0,-0.16741553698590073,2.394153720623578
2,6,2.4,-0.011717882886433393,11670645000.0,1.4106846055019355,1.9416407864998737
2,7,2.4,-0.011717882886433393,11670876000.0,-0.16741553698590073,2.394153720623578
2,8,2.4,-0.011717882886433393,11704152000.0,0.4989880579626224,2.3475542417611335
2,9,2.4,-0.011717882886433393,11826686000.0,0.4989880579626224,2.3475542417611335
2,10,2.4,-0.011717882886433393,12148725000.0,0.16741553698590073,2.394153720623578
2,11,2.4,-0.011717882886433393,12198455000.0,0.16741553698590073,2.394153720623578
2,12,2.4,-0.011717882886433393,12479824000.0,1.1267317506861378,2.1190742228614248
2,13,2.4,-0.011717882886433393,12491578000.0,0.8208483439816049,2.25526228988618
2,14,2.4,-0.011717882886433393,12552622000.0,1.1267317506861378,2.1190742228614248
2,15,2.4,-0.011717882886433393,12607402000.0,0.8208483439816049,2.25526228988618
2,16,2.4,-0.011717882886433393,12837343000.0,0.16741553698590073,2.394153720623578
2,17,2.4,-0.011717882886433393,13125532000.0,0.4989880579626224,2.3475542417611335
2,18,2.4,-0.011717882886433393,13168583000.0,0.4989880579626224,2.3475542417611335
2,19,2.4,-0.011717882886433393,13267386000.0,0.8208483439816049,2.25526228988618
3,0,2.4,-0.011717882886433393,8556050400.0,0.8208483439816049,2.25526228988618
3,1,2.4,-0.011717882886433393,8615242000.0,0.16741553698590073,2.394153720623578
3,2,2.4,-0.011717882886433393,9039528000.0,1.4106846055019355,1.9416407864998737
3,3,2.4,-0.011717882886433393,9209192000.0,0.4989880579626224,2.3475542417611335
3,4,2.4,-0.011717882886433393,9210376000.0,1.1267317506861378,2.1190742228614248
3,5,2.4,-0.011717882886433393,9230739000.0,1.4106846055019355,1.9416407864998737
3,6,2.4,-0.011717882886433393,9275271000.0,0.8208483439816049,2.25526228988618
3,7,2.4,-0.011717882886433393,9390289000.0,0.4989880579626224,2.3475542417611335
3,8,2.4,-0.011717882886433393,9617785000.0,1.4106846055019355,1.9416407864998737
3,9,2.4,-0.011717882886433393,9646291000.0,1.1267317506861378,2.1190742228614248
3,10,2.4,-0.011717882886433393,9684963000.0,1.4106846055019355,1.9416407864998737
3,11,2.4,-0.011717882886433393,9685176000.0,0.8208483439816049,2.25526228988618
3,12,2.4,-0.011717882886433393,9803678000.0,0.4989880579626224,2.3475542417611335
3,13,2.4,-0.011717882886433393,9867323000.0,0.4989880579626224,2.3475542417611335
3,14,2.4,-0.011717882886433393,10096939000.0,1.1267317506861378,2.1190742228614248
3,15,2.4,-0.011717882886433393,10165758000.0,0.8208483439816049,2.25526228988618
3,16,2.4,-0.011717882886433393,10332862000.0,1.1267317506861378,2.1190742228614248
3,17,2.4,-0.011717882886433393,10387606000.0,0.8208483439816049,2.25526228988618
3,18,2.4,-0.011717882886433393,10491081000.0,1.1267317506861378,2.1190742228614248
3,19,2.4,-0.011717882886433393,10556350000.0,0.8208483439816049,2.25526228988618
4,0,2.4,-0.011717882886433393,8508991500.0,0.4989880579626224,2.3475542417611335
4,1,2.4,-0.011717882886433393,8564128000.0,0.4989880579626224,2.3475542417611335
4,2,2.4,-0.011717882886433393,8650775000.0,1.4106846055019355,1.9416407864998737
4,3,2.4,-0.011717882886433393,8672129000.0,1.1267317506861378,2.1190742228614248
4,4,2.4,-0.011717882886433393,8672584000.0,1.1267317506861378,2.1190742228614248
4,5,2.4,-0.011717882886433393,8673349000.0,1.4106846055019355,1.9416407864998737
4,6,2.4,-0.011717882886433393,9076939000.0,0.16741553698590073,2.394153720623578
4,7,2.4,-0.011717882886433393,9099073000.0,0.16741553698590073,2.394153720623578
4,8,2.4,-0.011717882886433393,9431884000.0,1.4106846055019355,1.9416407864998737
4,9,2.4,-0.011717882886433393,9439815000.0,1.4106846055019355,1.9416407864998737
4,10,2.4,-0.011717882886433393,9519735000.0,0.8208483439816049,2.25526228988618
4,11,2.4,-0.011717882886433393,9541640000.0,0.8208483439816049,2.25526228988618
4,12,2.4,-0.011717882886433393,9661739000.0,0.4989880579626224,2.3475542417611335
4,13,2.4,-0.011717882886433393,9691564000.0,0.4989880579626224,2.3475542417611335
4,14,2.4,-0.011717882886433393,9846365000.0,1.1267317506861378,2.1190742228614248
4,15,2.4,-0.011717882886433393,9846591000.0,1.1267317506861378,2.1190742228614248
4,16,2.4,-0.011717882886433393,10077000000.0,0.4989880579626224,2.3475542417611335
4,17,2.4,-0.011717882886433393,10258764000.0,1.1267317506861378,2.1190742228614248
4,18,2.4,-0.011717882886433393,10339476000.0,0.8208483439816049,2.25526228988618
4,19,2.4,-0.011717882886433393,10347180000.0,0.8208483439816049,2.25526228988618
5,0,2.4,-0.011717882886433393,6155977000.0,1.1267317506861378,2.1190742228614248
5,1,2.4,-0.011717882886433393,6175875000.0,-0.16741553698590073,2.394153720623578
5,2,2.4,-0.011327286790218946,6199605000.0,0.4989880579626224,2.3475542417611335
5,3,2.4,-0.011327286790218946,6202221600.0,0.4989880579626224,2.3475542417611335
5,4,2.4,-0.010546094597790052,6207150600.0,0.4989880579626224,2.3475542417611335
5,5,2.4,-0.010546094597790052,6229793000.0,1.1267317506861378,2.1190742228614248
5,6,2.4,-0.010546094597790052,6270028000.0,1.1267317506861378,2.1190742228614248
5,7,2.4,-0.011327286790218946,6347288600.0,0.8208483439816049,2.25526228988618
5,8,2.4,-0.011717882886433393,6353901600.0,0.4989880579626224,2.3475542417611335
5,9,2.4,-0.011717882886433393,6357170000.0,-0.16741553698590073,2.394153720623578
5,10,2.4,-0.010546094597790052,6433349600.0,0.8208483439816049,2.25526228988618
5,11,2.4,-0.010546094597790052,6457713000.0,0.8208483439816049,2.25526228988618
5,12,2.4,-0.011717882886433393,6470879000.0,0.8208483439816049,2.25526228988618
5,13,2.4,-0.011717882886433393,6481565700.0,0.4989880579626224,2.3475542417611335
5,14,2.4,-0.010546094597790052,6485910500.0,1.1267317506861378,2.1190742228614248
5,15,2.4,-0.011717882886433393,6518243000.0,0.8208483439816049,2.25526228988618
5,16,2.4,-0.011717882886433393,6666977300.0,-0.16741553698590073,2.394153720623578
5,17,2.4,-0.011717882886433393,6767231000.0,0.16741553698590073,2.394153720623578
5,18,2.4,-0.011717882886433393,6847533000.0,0.16741553698590073,2.394153720623578
5,19,2.4,-0.011717882886433393,6887461000.0,0.4989880579626224,2.3475542417611335
6,0,2.4,-0.011717882886433393,7708129300.0,1.4106846055019355,1.9416407864998737
6,1,2.4,-0.011717882886433393,7788591000.0,0.4989880579626224,2.3475542417611335
6,2,2.4,-0.011717882886433393,7927371000.0,1.4106846055019355,1.9416407864998737
6,3,2.4,-0.011717882886433393,7941211000.0,1.1267317506861378,2.1190742228614248
6,4,2.4,-0.011717882886433393,7977194500.0,1.1267317506861378,2.1190742228614248
6,5,2.4,-0.011717882886433393,8194946000.0,0.4989880579626224,2.3475542417611335
6,6,2.4,-0.011717882886433393,8196772000.0,0.8208483439816049,2.25526228988618
6,7,2.4,-0.011717882886433393,8336156700.0,0.4989880579626224,2.3475542417611335
6,8,2.4,-0.011717882886433393,8359893000.0,1.4106846055019355,1.9416407864998737
6,9,2.4,-0.011717882886433393,8476038000.0,0.8208483439816049,2.25526228988618
6,10,2.4,-0.011717882886433393,8478535700.0,1.4106846055019355,1.9416407864998737
6,11,2.4,-0.011717882886433393,8478874600.0,0.4989880579626224,2.3475542417611335
6,12,2.4,-0.011717882886433393,8630422000.0,1.4106846055019355,1.9416407864998737
6,13,2.4,-0.011717882886433393,8744243000.0,1.1267317506861378,2.1190742228614248
6,14,2.4,-0.011717882886433393,8768281000.0,1.1267317506861378,2.1190742228614248
6,15,2.4,-0.011717882886433393,8887767000.0,0.8208483439816049,2.25526228988618
6,16,2.4,-0.011717882886433393,9038920000.0,0.8208483439816049,2.25526228988618
6,17,2.4,-0.011717882886433393,9183396000.0,1.1267317506861378,2.1190742228614248
6,18,2.4,-0.011717882886433393,9183503000.0,0.8208483439816049,2.25526228988618
6,19,2.4,-0.011717882886433393,9191858000.0,1.1267317506861378,2.1190742228614248
7,0,2.4,-0.011717882886433393,7339493400.0,0.8208483439816049,2.25526228988618
7,1,2.4,-0.011717882886433393,7396950000.0,1.4106846055019355,1.9416407864998737
7,2,2.4,-0.011717882886433393,7517223000.0,0.16741553698590073,2.394153720623578
7,3,2.4,-0.011717882886433393,7697123300.0,1.4106846055019355,1.9416407864998737
7,4,2.4,-0.011717882886433393,7748527000.0,0.16741553698590073,2.394153720623578
7,5,2.4,-0.011717882886433393,7759331300.0,0.4989880579626224,2.3475542417611335
7,6,2.4,-0.011717882886433393,7806714000.0,1.1267317506861378,2.1190742228614248
7,7,2.4,-0.011717882886433393,7958857700.0,0.16741553698590073,2.394153720623578
7,8,2.4,-0.011717882886433393,8060478500.0,0.8208483439816049,2.25526228988618
