FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.00976490240536116,3943469000.0,0.4989880579626224,2.3475542417611335
7,10,2.4,-0.00976490240536116,3984889900.0,-0.4989880579626224,2.3475542417611335
7,11,2.4,-0.00976490240536116,3990193200.0,-0.16741553698590073,2.394153720623578
7,12,2.4,-0.00976490240536116,4011140000.0,-0.16741553698590073,2.394153720623578
7,13,2.4,-0.00976490240536116,4174330400.0,0.4989880579626224,2.3475542417611335
7,14,2.4,-0.00976490240536116,4212160500.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.00976490240536116,4234073000.0,0.16741553698590073,2.394153720623578
7,16,2.4,-0.00976490240536116,4279260200.0,0.16741553698590073,2.394153720623578
7,17,2.4,-0.00976490240536116,4286428700.0,-0.16741553698590073,2.394153720623578
7,18,2.4,-0.00976490240536116,4293830100.0,-0.16741553698590073,2.394153720623578
7,19,2.4,-0.00976490240536116,4410831400.0,0.16741553698590073,2.394153720623578
8,0,2.4,-0.010546094597790052,7042535400.0,-0.16741553698590073,2.394153720623578
8,1,2.4,-0.010546094597790052,7157123000.0,1.4106846055019355,1.9416407864998737
8,2,2.4,-0.010546094597790052,7202607000.0,0.8208483439816049,2.25526228988618
8,3,2.4,-0.010546094597790052,7338370000.0,1.4106846055019355,1.9416407864998737
8,4,2.4,-0.010546094597790052,7447212000.0,1.1267317506861378,2.1190742228614248
8,5,2.4,-0.010546094597790052,7527650300.0,0.8208483439816049,2.25526228988618
8,6,2.4,-0.010546094597790052,7544074000.0,1.4106846055019355,1.9416407864998737
8,7,2.4,-0.010546094597790052,7608314000.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.010546094597790052,7685861400.0,0.4989880579626224,2.3475542417611335
8,9,2.4,-0.010546094597790052,7711554600.0,1.1267317506861378,2.1190742228614248
8,10,2.4,-0.010546094597790052,7752089600.0,0.16741553698590073,2.394153720623578
8,11,2.4,-0.010546094597790052,7922426000.0,0.4989880579626224,2.3475542417611335
8,12,2.4,-0.010546094597790052,7985758000.0,0.16741553698590073,2.394153720623578
8,13,2.4,-0.010546094597790052,8154996700.0,1.1267317506861378,2.1190742228614248
8,14,2.4,-0.010546094597790052,8204835000.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.010546094597790052,8247816000.0,1.1267317506861378,2.1190742228614248
8,16,2.4,-0.010546094597790052,8380681000.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.010546094597790052,8393857000.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.010546094597790052,8476963000.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.010546094597790052,8618459000.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.010546094597790052,2861785000.0,1.1267317506861378,2.1190742228614248
9,1,2.4,-0.010546094597790052,2888239000.0,1.4106846055019355,1.9416407864998737
9,2,2.4,-0.010546094597790052,2901692400.0,0.16741553698590073,2.394153720623578
9,3,2.4,-0.010546094597790052,2916944000.0,1.4106846055019355,1.9416407864998737
9,4,2.4,-0.010546094597790052,2920654800.0,1.1267317506861378,2.1190742228614248
9,5,2.4,-0.010546094597790052,2966902800.0,0.16741553698590073,2.394153720623578
9,6,2.4,-0.010546094597790052,2977085400.0,0.4989880579626224,2.3475542417611335
9,7,2.4,-0.010546094597790052,3013585000.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.010546094597790052,3132758000.0,0.16741553698590073,2.394153720623578
9,9,2.4,-0.010546094597790052,3155662800.0,0.16741553698590073,2.394153720623578
9,10,2.4,-0.010546094597790052,3172128800.0,1.1267317506861378,2.1190742228614248
9,11,2.4,-0.010546094597790052,3204036600.0,1.1267317506861378,2.1190742228614248
9,12,2.4,-0.010546094597790052,3216187400.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.010546094597790052,3225131000.0,0.8208483439816049,2.25526228988618
9,14,2.4,-0.010546094597790052,3292309500.0,1.1267317506861378,2.1190742228614248
9,15,2.4,-0.010546094597790052,3299651600.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.010546094597790052,3319382000.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.010546094597790052,3419799600.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.010546094597790052,3433635800.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.010546094597790052,3436802000.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.010546094597790052,5759336400.0,0.4989880579626224,2.3475542417611335
10,1,2.4,-0.010546094597790052,6092835000.0,1.4106846055019355,1.9416407864998737
10,2,2.4,-0.010546094597790052,6170118000.0,0.8208483439816049,2.25526228988618
10,3,2.4,-0.010546094597790052,6190899000.0,1.4106846055019355,1.9416407864998737
10,4,2.4,-0.010546094597790052,6224648000.0,0.16741553698590073,2.394153720623578
10,5,2.4,-0.010546094597790052,6333114400.0,0.16741553698590073,2.394153720623578
10,6,2.4,-0.010546094597790052,6370054000.0,1.4106846055019355,1.9416407864998737
10,7,2.4,-0.010546094597790052,6372909000.0,1.1267317506861378,2.1190742228614248
10,8,2.4,-0.010546094597790052,6376603600.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.010546094597790052,6440753000.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.010546094597790052,6509521000.0,0.16741553698590073,2.394153720623578
10,11,2.4,-0.010546094597790052,6528190500.0,1.1267317506861378,2.1190742228614248
10,12,2.4,-0.010546094597790052,6603788300.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.010546094597790052,6899769300.0,1.1267317506861378,2.1190742228614248
10,14,2.4,-0.010546094597790052,6924589000.0,0.8208483439816049,2.25526228988618
10,15,2.4,-0.010546094597790052,6954336000.0,1.1267317506861378,2.1190742228614248
10,16,2.4,-0.010546094597790052,6972584000.0,0.4989880579626224,2.3475542417611335
10,17,2.4,-0.010546094597790052,7029868500.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.010546094597790052,7036389400.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.010546094597790052,7228788700.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.010546094597790052,6518607000.0,1.6671800891015933,1.7264155208127627
11,1,2.4,-0.010546094597790052,6592715000.0,1.1267317506861378,2.1190742228614248
11,2,2.4,-0.010546094597790052,6644706300.0,0.4989880579626224,2.3475542417611335
11,3,2.4,-0.010546094597790052,6663666700.0,1.4106846055019355,1.9416407864998737
11,4,2.4,-0.010546094597790052,6748755000.0,1.4106846055019355,1.9416407864998737
11,5,2.4,-0.010546094597790052,6762397700.0,1.1267317506861378,2.1190742228614248
11,6,2.4,-0.010546094597790052,6841334000.0,0.16741553698590073,2.394153720623578
11,7,2.4,-0.010546094597790052,6925892600.0,0.16741553698590073,2.394153720623578
11,8,2.4,-0.010546094597790052,7167344600.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.010546094597790052,7245614000.0,1.4106846055019355,1.9416407864998737
11,10,2.4,-0.010546094597790052,7254630400.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.010546094597790052,7275490300.0,1.4106846055019355,1.9416407864998737
11,12,2.4,-0.010546094597790052,7343765500.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.010546094597790052,7401181000.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.010546094597790052,7473461000.0,1.1267317506861378,2.1190742228614248
11,15,2.4,-0.010546094597790052,7565282300.0,1.1267317506861378,2.1190742228614248
11,16,2.4,-0.010546094597790052,7615353000.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.010546094597790052,7807635500.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.010546094597790052,7814968300.0,1.1267317506861378,2.1190742228614248
11,19,2.4,-0.010546094597790052,7869559000.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.00976490240536116,1941892100.0,-0.4989880579626224,2.3475542417611335
12,1,2.4,-0.010155498501575606,1950726100.0,0.8208483439816049,2.25526228988618
12,2,2.4,-0.00976490240536116,1963015700.0,0.4989880579626224,2.3475542417611335
12,3,2.4,-0.00976490240536116,1965476900.0,-0.4989880579626224,2.3475542417611335
12,4,2.4,-0.00976490240536116,1973745700.0,0.16741553698590073,2.394153720623578
12,5,2.4,-0.010155498501575606,2023673900.0,1.4106846055019355,1.9416407864998737
12,6,2.4,-0.00976490240536116,2029348400.0,0.4989880579626224,2.3475542417611335
12,7,2.4,-0.010155498501575606,2035202000.0,1.1267317506861378,2.1190742228614248
12,8,2.4,-0.010155498501575606,2039500800.0,1.4106846055019355,1.9416407864998737
12,9,2.4,-0.010155498501575606,2039916500.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.00976490240536116,2045694500.0,-0.16741553698590073,2.394153720623578
12,11,2.4,-0.010155498501575606,2054881300.0,1.1267317506861378,2.1190742228614248
12,12,2.4,-0.00976490240536116,2063657000.0,0.16741553698590073,2.394153720623578
12,13,2.4,-0.00976490240536116,2065657300.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.010155498501575606,2075435000.0,0.8208483439816049,2.25526228988618
12,15,2.4,-0.00976490240536116,2100800500.0,-0.16741553698590073,2.394153720623578
12,16,2.4,-0.010155498501575606,2123812900.0,1.1267317506861378,2.1190742228614248
12,17,2.4,-0.00976490240536116,2137568300.0,0.16741553698590073,2.394153720623578
12,18,2.4,-0.00976490240536116,2138472400.0,-0.16741553698590073,2.394153720623578
12,19,2.4,-0.00976490240536116,2169151500.0,0.16741553698590073,2.394153720623578
13,0,2.4,-0.00976490240536116,1956699100.0,-0.8208483439816049,2.25526228988618
13,1,2.4,-0.00976490240536116,1970070500.0,-1.1267317506861378,2.1190742228614248
13,2,2.4,-0.00976490240536116,2032055800.0,-0.16741553698590073,2.394153720623578
13,3,2.4,-0.00976490240536116,2056831000.0,0.4989880579626224,2.3475542417611335
13,4,2.4,-0.00976490240536116,2058408400.0,0.16741553698590073,2.394153720623578
13,5,2.4,-0.00976490240536116,2092006900.0,0.4989880579626224,2.3475542417611335
13,6,2.4,-0.00976490240536116,2110383100.0,-0.16741553698590073,2.394153720623578
13,7,2.4,-0.00976490240536116,2151680000.0,-0.8208483439816049,2.25526228988618
13,8,2.4,-0.00976490240536116,2167699000.0,0.16741553698590073,2.394153720623578
13,9,2.4,-0.00976490240536116,2178569200.0,-0.8208483439816049,2.25526228988618
13,10,2.4,-0.00976490240536116,2200323600.0,-0.4989880579626224,2.3475542417611335
13,11,2.4,-0.00976490240536116,2211794000.0,-0.4989880579626224,2.3475542417611335
13,12,2.4,-0.00976490240536116,2247018500.0,-0.8208483439816049,2.25526228988618
13,13,2.4,-0.00976490240536116,2273530400.0,0.16741553698590073,2.394153720623578
13,14,2.4,-0.00976490240536116,2311579600.0,-0.16741553698590073,2.394153720623578
13,15,2.4,-0.00976490240536116,2311940000.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.00976490240536116,2354001400.0,-0.16741553698590073,2.394153720623578
13,17,2.4,-0.00976490240536116,2377812000.0,-0.4989880579626224,2.3475542417611335
13,18,2.4,-0.00976490240536116,2381843000.0,-0.4989880579626224,2.3475542417611335
13,19,2.4,-0.00976490240536116,2424657400.0,-0.16741553698590073,2.394153720623578
14,0,2.4,-0.00976490240536116,1293607400.0,-0.4989880579626224,2.3475542417611335
14,1,2.4,-0.00976490240536116,1296713200.0,-0.4989880579626224,2.3475542417611335
14,2,2.4,-0.00976490240536116,1296755700.0,0.16741553698590073,2.394153720623578
14,3,2.4,-0.011327286790218946,1299930100.0,0.4989880579626224,2.3475542417611335
14,4,2.4,-0.011327286790218946,1309805600.0,1.1267317506861378,2.1190742228614248
14,5,2.4,-0.011327286790218946,1313697800.0,0.16741553698590073,2.394153720623578
14,6,2.4,-0.011327286790218946,1342200800.0,1.1267317506861378,2.1190742228614248
14,7,2.4,-0.00976490240536116,1343961100.0,-0.16741553698590073,2.394153720623578
14,8,2.4,-0.00976490240536116,1349154300.0,-0.4989880579626224,2.3475542417611335
14,9,2.4,-0.00976490240536116,1350114300.0,-0.16741553698590073,2.394153720623578
14,10,2.4,-0.011327286790218946,1353787400.0,0.16741553698590073,2.394153720623578
14,11,2.4,-0.011327286790218946,1354458100.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.011327286790218946,1357015000.0,0.8208483439816049,2.25526228988618
14,13,2.4,-0.011327286790218946,1377326100.0,1.1267317506861378,2.1190742228614248
14,14,2.4,-0.011327286790218946,1383666700.0,0.16741553698590073,2.394153720623578
14,15,2.4,-0.011327286790218946,1407578100.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.011327286790218946,1436547100.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.011327286790218946,1458859000.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.011327286790218946,1459762200.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.011327286790218946,1474329600.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.010155498501575606,1049122800.0,0.4989880579626224,2.3475542417611335
15,1,2.4,-0.010155498501575606,1051119600.0,0.8208483439816049,2.25526228988618
15,2,2.4,-0.010155498501575606,1057349600.0,1.6671800891015933,1.7264155208127627
15,3,2.4,-0.010155498501575606,1057779700.0,1.6671800891015933,1.7264155208127627
15,4,2.4,-0.010155498501575606,1061019650.0,0.16741553698590073,2.394153720623578
15,5,2.4,-0.010155498501575606,1074659300.0,0.4989880579626224,2.3475542417611335
15,6,2.4,-0.010155498501575606,1075310600.0,1.4106846055019355,1.9416407864998737
15,7,2.4,-0.010155498501575606,1101213700.0,1.6671800891015933,1.7264155208127627
15,8,2.4,-0.010155498501575606,1115551700.0,1.1267317506861378,2.1190742228614248
15,9,2.4,-0.010155498501575606,1124171800.0,1.4106846055019355,1.9416407864998737
15,10,2.4,-0.010155498501575606,1160927200.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.010155498501575606,1168670700.0,1.1267317506861378,2.1190742228614248
15,12,2.4,-0.010155498501575606,1169887200.0,0.4989880579626224,2.3475542417611335
15,13,2.4,-0.010155498501575606,1186246700.0,1.4106846055019355,1.9416407864998737
15,14,2.4,-0.010155498501575606,1189040100.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.010155498501575606,1198721000.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.010155498501575606,1203404800.0,1.4106846055019355,1.9416407864998737
15,17,2.4,-0.010155498501575606,1234245600.0,1.1267317506861378,2.1190742228614248
15,18,2.4,-0.010155498501575606,1247152100.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.010155498501575606,1252888600.0,1.1267317506861378,2.1190742228614248
16,0,2.4,-0.010155498501575606,927832060.0,-0.16741553698590073,2.394153720623578
16,1,2.4,-0.010155498501575606,931721200.0,-0.16741553698590073,2.394153720623578
16,2,2.4,-0.010155498501575606,937791500.0,1.4106846055019355,1.9416407864998737
16,3,2.4,-0.010155498501575606,952496100.0,1.4106846055019355,1.9416407864998737
16,4,2.4,-0.010155498501575606,967149600.0,-0.16741553698590073,2.394153720623578
16,5,2.4,-0.010155498501575606,969156600.0,0.4989880579626224,2.3475542417611335
16,6,2.4,-0.010155498501575606,974845950.0,0.8208483439816049,2.25526228988618
