FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.00976490240536116,9791209000.0,-0.4989880579626224,2.3475542417611335
7,10,2.4,-0.00976490240536116,9893933000.0,0.16741553698590073,2.394153720623578
7,11,2.4,-0.00976490240536116,10012934000.0,0.16741553698590073,2.394153720623578
7,12,2.4,-0.00976490240536116,10061189000.0,0.4989880579626224,2.3475542417611335
7,13,2.4,-0.00976490240536116,10172494000.0,-0.4989880579626224,2.3475542417611335
7,14,2.4,-0.00976490240536116,10327200000.0,-0.4989880579626224,2.3475542417611335
7,15,2.4,-0.00976490240536116,10401077000.0,-0.16741553698590073,2.394153720623578
7,16,2.4,-0.00976490240536116,10597561000.0,-0.16741553698590073,2.394153720623578
7,17,2.4,-0.00976490240536116,10650614000.0,0.16741553698590073,2.394153720623578
7,18,2.4,-0.00976490240536116,10692307000.0,0.16741553698590073,2.394153720623578
7,19,2.4,-0.00976490240536116,10862359000.0,-0.16741553698590073,2.394153720623578
8,0,2.4,-0.00976490240536116,4678060000.0,-0.16741553698590073,2.394153720623578
8,1,2.4,-0.00976490240536116,4696590300.0,0.16741553698590073,2.394153720623578
8,2,2.4,-0.00976490240536116,4748325000.0,0.4989880579626224,2.3475542417611335
8,3,2.4,-0.00976490240536116,4837932000.0,0.8208483439816049,2.25526228988618
8,4,2.4,-0.00976490240536116,4843063300.0,1.1267317506861378,2.1190742228614248
8,5,2.4,-0.00976490240536116,4879724500.0,1.1267317506861378,2.1190742228614248
8,6,2.4,-0.00976490240536116,5010704400.0,-0.16741553698590073,2.394153720623578
8,7,2.4,-0.00976490240536116,5065922600.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.00976490240536116,5127461000.0,0.4989880579626224,2.3475542417611335
8,9,2.4,-0.00976490240536116,5134346000.0,-0.16741553698590073,2.394153720623578
8,10,2.4,-0.00976490240536116,5178831000.0,0.8208483439816049,2.25526228988618
8,11,2.4,-0.00976490240536116,5251143700.0,-0.16741553698590073,2.394153720623578
8,12,2.4,-0.00976490240536116,5298704400.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.00976490240536116,5309290500.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.00976490240536116,5364084700.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.00976490240536116,5418406000.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.00976490240536116,5509210000.0,0.16741553698590073,2.394153720623578
8,17,2.4,-0.00976490240536116,5569274000.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.00976490240536116,5594632000.0,0.16741553698590073,2.394153720623578
8,19,2.4,-0.00976490240536116,5652330500.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.00976490240536116,5335083000.0,-0.16741553698590073,2.394153720623578
9,1,2.4,-0.00976490240536116,5358777000.0,-0.4989880579626224,2.3475542417611335
9,2,2.4,-0.00976490240536116,5497049000.0,0.16741553698590073,2.394153720623578
9,3,2.4,-0.00976490240536116,5506754600.0,0.8208483439816049,2.25526228988618
9,4,2.4,-0.00976490240536116,5610590000.0,0.4989880579626224,2.3475542417611335
9,5,2.4,-0.00976490240536116,5614506000.0,0.8208483439816049,2.25526228988618
9,6,2.4,-0.00976490240536116,5767651300.0,-0.4989880579626224,2.3475542417611335
9,7,2.4,-0.00976490240536116,5819222000.0,0.16741553698590073,2.394153720623578
9,8,2.4,-0.00976490240536116,5851728000.0,-0.16741553698590073,2.394153720623578
9,9,2.4,-0.00976490240536116,5879505000.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.00976490240536116,5900877000.0,-0.4989880579626224,2.3475542417611335
9,11,2.4,-0.00976490240536116,6044471300.0,-0.4989880579626224,2.3475542417611335
9,12,2.4,-0.00976490240536116,6079372300.0,-0.16741553698590073,2.394153720623578
9,13,2.4,-0.00976490240536116,6123305000.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.00976490240536116,6206611500.0,0.16741553698590073,2.394153720623578
9,15,2.4,-0.00976490240536116,6217746400.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.00976490240536116,6358968300.0,-0.16741553698590073,2.394153720623578
9,17,2.4,-0.00976490240536116,6380947500.0,0.16741553698590073,2.394153720623578
9,18,2.4,-0.00976490240536116,6438875000.0,-0.16741553698590073,2.394153720623578
9,19,2.4,-0.00976490240536116,6516968400.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.010546094597790052,4645642000.0,1.1267317506861378,2.1190742228614248
10,1,2.4,-0.010546094597790052,4659533300.0,1.6671800891015933,1.7264155208127627
10,2,2.4,-0.010546094597790052,4672917500.0,1.6671800891015933,1.7264155208127627
10,3,2.4,-0.010546094597790052,4756720600.0,0.16741553698590073,2.394153720623578
10,4,2.4,-0.010546094597790052,4774364000.0,0.16741553698590073,2.394153720623578
10,5,2.4,-0.010546094597790052,4807347000.0,1.4106846055019355,1.9416407864998737
10,6,2.4,-0.010546094597790052,4812073000.0,1.4106846055019355,1.9416407864998737
10,7,2.4,-0.010546094597790052,4863115300.0,1.6671800891015933,1.7264155208127627
10,8,2.4,-0.010546094597790052,4978606000.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.010546094597790052,5003251700.0,0.8208483439816049,2.25526228988618
10,10,2.4,-0.010546094597790052,5022175000.0,0.4989880579626224,2.3475542417611335
10,11,2.4,-0.010546094597790052,5048456000.0,0.4989880579626224,2.3475542417611335
10,12,2.4,-0.010546094597790052,5228904400.0,1.4106846055019355,1.9416407864998737
10,13,2.4,-0.010546094597790052,5230563300.0,1.4106846055019355,1.9416407864998737
10,14,2.4,-0.010546094597790052,5250752500.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.010546094597790052,5271122000.0,1.1267317506861378,2.1190742228614248
10,16,2.4,-0.010546094597790052,5278131000.0,1.1267317506861378,2.1190742228614248
10,17,2.4,-0.010546094597790052,5425161000.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.010546094597790052,5433803000.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.010546094597790052,5497763000.0,1.1267317506861378,2.1190742228614248
11,0,2.4,-0.010546094597790052,4444126000.0,0.4989880579626224,2.3475542417611335
11,1,2.4,-0.00976490240536116,4447334400.0,0.16741553698590073,2.394153720623578
11,2,2.4,-0.010546094597790052,4454547500.0,1.1267317506861378,2.1190742228614248
11,3,2.4,-0.00976490240536116,4503504000.0,0.4989880579626224,2.3475542417611335
11,4,2.4,-0.010546094597790052,4526821400.0,1.8912258086561327,1.47758754078158
11,5,2.4,-0.010546094597790052,4528441300.0,0.8208483439816049,2.25526228988618
11,6,2.4,-0.010546094597790052,4563423000.0,0.8208483439816049,2.25526228988618
11,7,2.4,-0.010546094597790052,4592120000.0,0.4989880579626224,2.3475542417611335
11,8,2.4,-0.010546094597790052,4641248000.0,1.4106846055019355,1.9416407864998737
11,9,2.4,-0.010546094597790052,4654361600.0,1.6671800891015933,1.7264155208127627
11,10,2.4,-0.010546094597790052,4857980000.0,1.4106846055019355,1.9416407864998737
11,11,2.4,-0.010546094597790052,4883360000.0,1.6671800891015933,1.7264155208127627
11,12,2.4,-0.010546094597790052,4964846600.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.010546094597790052,4974553000.0,1.6671800891015933,1.7264155208127627
11,14,2.4,-0.010546094597790052,4977135600.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.010546094597790052,4994366500.0,1.1267317506861378,2.1190742228614248
11,16,2.4,-0.010546094597790052,5058156500.0,1.1267317506861378,2.1190742228614248
11,17,2.4,-0.010546094597790052,5138737000.0,1.4106846055019355,1.9416407864998737
11,18,2.4,-0.010546094597790052,5214851000.0,1.4106846055019355,1.9416407864998737
11,19,2.4,-0.010546094597790052,5247787000.0,1.1267317506861378,2.1190742228614248
12,0,2.4,-0.010155498501575606,3006684700.0,0.16741553698590073,2.394153720623578
12,1,2.4,-0.010155498501575606,3038068700.0,0.4989880579626224,2.3475542417611335
12,2,2.4,-0.010155498501575606,3071528000.0,1.1267317506861378,2.1190742228614248
12,3,2.4,-0.010155498501575606,3096750000.0,0.8208483439816049,2.25526228988618
12,4,2.4,-0.010155498501575606,3118598100.0,0.16741553698590073,2.394153720623578
12,5,2.4,-0.00976490240536116,3127817500.0,-0.16741553698590073,2.394153720623578
12,6,2.4,-0.010155498501575606,3147477500.0,1.1267317506861378,2.1190742228614248
12,7,2.4,-0.00976490240536116,3160533800.0,0.16741553698590073,2.394153720623578
12,8,2.4,-0.00976490240536116,3183766500.0,-0.16741553698590073,2.394153720623578
12,9,2.4,-0.010155498501575606,3206077400.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.010155498501575606,3220058600.0,0.4989880579626224,2.3475542417611335
12,11,2.4,-0.00976490240536116,3240935000.0,0.4989880579626224,2.3475542417611335
12,12,2.4,-0.00976490240536116,3245436000.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.010155498501575606,3253436000.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.00976490240536116,3262260000.0,0.8208483439816049,2.25526228988618
12,15,2.4,-0.010155498501575606,3276187100.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.00976490240536116,3321320400.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.00976490240536116,3324399000.0,0.16741553698590073,2.394153720623578
12,18,2.4,-0.00976490240536116,3387940900.0,0.16741553698590073,2.394153720623578
12,19,2.4,-0.00976490240536116,3429251600.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.010546094597790052,7125119000.0,0.8208483439816049,2.25526228988618
13,1,2.4,-0.010546094597790052,7163017000.0,0.16741553698590073,2.394153720623578
13,2,2.4,-0.010546094597790052,7167234000.0,1.4106846055019355,1.9416407864998737
13,3,2.4,-0.010155498501575606,7195173400.0,1.1267317506861378,2.1190742228614248
13,4,2.4,-0.010546094597790052,7205140500.0,1.4106846055019355,1.9416407864998737
13,5,2.4,-0.010155498501575606,7229579300.0,0.16741553698590073,2.394153720623578
13,6,2.4,-0.010546094597790052,7234630700.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.010155498501575606,7254527500.0,0.8208483439816049,2.25526228988618
13,8,2.4,-0.010546094597790052,7340336000.0,1.1267317506861378,2.1190742228614248
13,9,2.4,-0.010546094597790052,7341664000.0,1.1267317506861378,2.1190742228614248
13,10,2.4,-0.010546094597790052,7376743400.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.010155498501575606,7439090700.0,1.1267317506861378,2.1190742228614248
13,12,2.4,-0.010155498501575606,7504164000.0,0.8208483439816049,2.25526228988618
13,13,2.4,-0.010155498501575606,7535438000.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.010155498501575606,7541169000.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.010546094597790052,7615633400.0,0.4989880579626224,2.3475542417611335
13,16,2.4,-0.010546094597790052,7654668300.0,1.1267317506861378,2.1190742228614248
13,17,2.4,-0.010155498501575606,7670115300.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.010546094597790052,7678335000.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.010546094597790052,7714920400.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.00976490240536116,9909926000.0,0.16741553698590073,2.394153720623578
14,1,2.4,-0.00976490240536116,10042632000.0,-0.4989880579626224,2.3475542417611335
14,2,2.4,-0.00976490240536116,10156614000.0,0.8208483439816049,2.25526228988618
14,3,2.4,-0.00976490240536116,10162229000.0,0.4989880579626224,2.3475542417611335
14,4,2.4,-0.00976490240536116,10193781000.0,0.16741553698590073,2.394153720623578
14,5,2.4,-0.00976490240536116,10291251000.0,0.4989880579626224,2.3475542417611335
14,6,2.4,-0.00976490240536116,10375883000.0,-0.8208483439816049,2.25526228988618
14,7,2.4,-0.00976490240536116,10530748000.0,-0.8208483439816049,2.25526228988618
14,8,2.4,-0.00976490240536116,10832594000.0,-0.16741553698590073,2.394153720623578
14,9,2.4,-0.00976490240536116,10996231000.0,-0.4989880579626224,2.3475542417611335
14,10,2.4,-0.00976490240536116,11141085000.0,-0.16741553698590073,2.394153720623578
14,11,2.4,-0.00976490240536116,11157440000.0,0.4989880579626224,2.3475542417611335
14,12,2.4,-0.00976490240536116,11202738000.0,0.4989880579626224,2.3475542417611335
14,13,2.4,-0.00976490240536116,11259399000.0,-0.4989880579626224,2.3475542417611335
14,14,2.4,-0.00976490240536116,11394810000.0,0.16741553698590073,2.394153720623578
14,15,2.4,-0.00976490240536116,11548512000.0,0.16741553698590073,2.394153720623578
14,16,2.4,-0.00976490240536116,11594236000.0,-0.4989880579626224,2.3475542417611335
14,17,2.4,-0.00976490240536116,11897672000.0,-0.16741553698590073,2.394153720623578
14,18,2.4,-0.00976490240536116,11970191000.0,0.16741553698590073,2.394153720623578
14,19,2.4,-0.00976490240536116,12006005000.0,-0.16741553698590073,2.394153720623578
15,0,2.4,-0.00976490240536116,5950449700.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.00976490240536116,6006051000.0,-0.8208483439816049,2.25526228988618
15,2,2.4,-0.00976490240536116,6051291000.0,0.4989880579626224,2.3475542417611335
15,3,2.4,-0.00976490240536116,6127503400.0,-0.8208483439816049,2.25526228988618
15,4,2.4,-0.00976490240536116,6178058000.0,0.8208483439816049,2.25526228988618
15,5,2.4,-0.00976490240536116,6237907000.0,0.16741553698590073,2.394153720623578
15,6,2.4,-0.00976490240536116,6250451000.0,-0.16741553698590073,2.394153720623578
15,7,2.4,-0.00976490240536116,6331309000.0,0.8208483439816049,2.25526228988618
15,8,2.4,-0.00976490240536116,6338891000.0,-0.4989880579626224,2.3475542417611335
15,9,2.4,-0.00976490240536116,6413500400.0,0.4989880579626224,2.3475542417611335
15,10,2.4,-0.00976490240536116,6594948000.0,-0.4989880579626224,2.3475542417611335
15,11,2.4,-0.00976490240536116,6633745400.0,-0.16741553698590073,2.394153720623578
15,12,2.4,-0.00976490240536116,6700880000.0,0.16741553698590073,2.394153720623578
15,13,2.4,-0.00976490240536116,6729303000.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.00976490240536116,6742100000.0,-0.4989880579626224,2.3475542417611335
15,15,2.4,-0.00976490240536116,6856496000.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.00976490240536116,6943496000.0,-0.16741553698590073,2.394153720623578
15,17,2.4,-0.00976490240536116,6962612000.0,0.16741553698590073,2.394153720623578
15,18,2.4,-0.00976490240536116,7078094000.0,-0.16741553698590073,2.394153720623578
15,19,2.4,-0.00976490240536116,7125268500.0,0.16741553698590073,2.394153720623578
16,0,2.4,-0.00976490240536116,2825724000.0,-0.16741553698590073,2.394153720623578
16,1,2.4,-0.00976490240536116,2828001300.0,-0.4989880579626224,2.3475542417611335
16,2,2.4,-0.00976490240536116,2863009800.0,0.16741553698590073,2.394153720623578
16,3,2.4,-0.00976490240536116,2877630500.0,0.8208483439816049,2.25526228988618
16,4,2.4,-0.00976490240536116,2886244400.0,-0.16741553698590073,2.394153720623578
16,5,2.4,-0.00976490240536116,2939078700.0,0.8208483439816049,2.25526228988618
16,6,2.4,-0.00976490240536116,2940890000.0,0.4989880579626224,2.3475542417611335
