FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
0,0,1.575,-0.003905960962144464,0.0,-0.739417711387778,1.39064245875281
0,1,1.575,-0.003905960962144464,0.0,-0.739417711387778,1.39064245875281
0,2,1.575,-0.003905960962144464,0.0,-0.739417711387778,1.39064245875281
0,3,1.575,-0.003905960962144464,0.0,-0.739417711387778,1.39064245875281
0,4,1.575,-0.003905960962144464,0.0,-0.739417711387778,1.39064245875281
0,5,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,6,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,7,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,8,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,9,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,10,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,11,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,12,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,13,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,14,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,15,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,16,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,17,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,18,1.575,-0.003905960962144464,0.0,-0.5386817257379282,1.4800158777378056
0,19,4.725,0.011717882886433393,0.0,4.091970032881472,2.3625000000000003
1,0,2.4,-0.011717882886433393,2043623400.0,0.8208483439816049,2.25526228988618
1,1,2.4,-0.009374306309146714,2043714200.0,0.8208483439816049,2.25526228988618
1,2,2.4,-0.009374306309146714,2072754300.0,0.8208483439816049,2.25526228988618
1,3,2.4,-0.011717882886433393,2083445800.0,1.4106846055019355,1.9416407864998737
1,4,2.4,-0.009374306309146714,2115952300.0,1.1267317506861378,2.1190742228614248
1,5,2.4,-0.011717882886433393,2137364500.0,1.1267317506861378,2.1190742228614248
1,6,2.4,-0.009374306309146714,2140207400.0,1.4106846055019355,1.9416407864998737
1,7,2.4,-0.011717882886433393,2152554500.0,0.4989880579626224,2.3475542417611335
1,8,2.4,-0.009374306309146714,2159340800.0,1.1267317506861378,2.1190742228614248
1,9,2.4,-0.011717882886433393,2177808400.0,0.16741553698590073,2.394153720623578
1,10,2.4,-0.011717882886433393,2185752600.0,0.16741553698590073,2.394153720623578
1,11,2.4,-0.011717882886433393,2193864700.0,0.4989880579626224,2.3475542417611335
1,12,2.4,-0.011717882886433393,2271077400.0,1.1267317506861378,2.1190742228614248
1,13,2.4,-0.011717882886433393,2295323600.0,0.8208483439816049,2.25526228988618
1,14,2.4,-0.011717882886433393,2295801900.0,0.16741553698590073,2.394153720623578
1,15,2.4,-0.011717882886433393,2320341000.0,1.1267317506861378,2.1190742228614248
1,16,2.4,-0.011717882886433393,2359121000.0,0.8208483439816049,2.25526228988618
1,17,2.4,-0.011717882886433393,2400251000.0,0.4989880579626224,2.3475542417611335
1,18,2.4,-0.011717882886433393,2414772200.0,0.4989880579626224,2.3475542417611335
1,19,2.4,-0.011717882886433393,2447500300.0,0.8208483439816049,2.25526228988618
2,0,2.4,-0.011717882886433393,4572434000.0,0.8208483439816049,2.25526228988618
2,1,2.4,-0.011717882886433393,4605077500.0,-0.4989880579626224,2.3475542417611335
2,2,2.4,-0.011717882886433393,4632817700.0,1.1267317506861378,2.1190742228614248
2,3,2.4,-0.011717882886433393,4723473400.0,0.8208483439816049,2.25526228988618
2,4,2.4,-0.011717882886433393,4804190000.0,1.1267317506861378,2.1190742228614248
2,5,2.4,-0.011717882886433393,4846742500.0,0.16741553698590073,2.394153720623578
2,6,2.4,-0.011717882886433393,4904697000.0,0.16741553698590073,2.394153720623578
2,7,2.4,-0.011717882886433393,4951042600.0,-0.4989880579626224,2.3475542417611335
2,8,2.4,-0.011717882886433393,5026102300.0,1.1267317506861378,2.1190742228614248
2,9,2.4,-0.011717882886433393,5041670000.0,-0.4989880579626224,2.3475542417611335
2,10,2.4,-0.011717882886433393,5065701400.0,-0.16741553698590073,2.394153720623578
2,11,2.4,-0.011717882886433393,5176661000.0,-0.16741553698590073,2.394153720623578
2,12,2.4,-0.011717882886433393,5214031000.0,0.4989880579626224,2.3475542417611335
2,13,2.4,-0.011717882886433393,5246746600.0,0.4989880579626224,2.3475542417611335
2,14,2.4,-0.011717882886433393,5256679400.0,0.8208483439816049,2.25526228988618
2,15,2.4,-0.011717882886433393,5309711400.0,0.8208483439816049,2.25526228988618
2,16,2.4,-0.011717882886433393,5418944000.0,-0.16741553698590073,2.394153720623578
2,17,2.4,-0.011717882886433393,5490934000.0,0.16741553698590073,2.394153720623578
2,18,2.4,-0.011717882886433393,5511283700.0,0.16741553698590073,2.394153720623578
2,19,2.4,-0.011717882886433393,5558019000.0,0.4989880579626224,2.3475542417611335
3,0,2.4,-0.010155498501575606,4414576600.0,0.4989880579626224,2.3475542417611335
3,1,2.4,-0.010155498501575606,4417499000.0,0.8208483439816049,2.25526228988618
3,2,2.4,-0.010155498501575606,4424733700.0,1.1267317506861378,2.1190742228614248
3,3,2.4,-0.011717882886433393,4460102700.0,0.16741553698590073,2.394153720623578
3,4,2.4,-0.010155498501575606,4466727000.0,1.1267317506861378,2.1190742228614248
3,5,2.4,-0.011717882886433393,4467413000.0,1.1267317506861378,2.1190742228614248
3,6,2.4,-0.011717882886433393,4544672000.0,0.4989880579626224,2.3475542417611335
3,7,2.4,-0.010155498501575606,4552591400.0,0.8208483439816049,2.25526228988618
3,8,2.4,-0.011717882886433393,4564945000.0,1.4106846055019355,1.9416407864998737
3,9,2.4,-0.011717882886433393,4625818600.0,0.16741553698590073,2.394153720623578
3,10,2.4,-0.011717882886433393,4639825000.0,1.1267317506861378,2.1190742228614248
3,11,2.4,-0.011717882886433393,4654793700.0,1.4106846055019355,1.9416407864998737
3,12,2.4,-0.011717882886433393,4858039300.0,0.8208483439816049,2.25526228988618
3,13,2.4,-0.011717882886433393,4864653300.0,1.4106846055019355,1.9416407864998737
3,14,2.4,-0.011717882886433393,4913679400.0,0.4989880579626224,2.3475542417611335
3,15,2.4,-0.011717882886433393,4996230000.0,0.4989880579626224,2.3475542417611335
3,16,2.4,-0.011717882886433393,5001149400.0,0.8208483439816049,2.25526228988618
3,17,2.4,-0.011717882886433393,5052967000.0,1.1267317506861378,2.1190742228614248
3,18,2.4,-0.011717882886433393,5113521000.0,1.1267317506861378,2.1190742228614248
3,19,2.4,-0.011717882886433393,5204427000.0,0.8208483439816049,2.25526228988618
4,0,2.4,-0.010155498501575606,5405184500.0,1.4106846055019355,1.9416407864998737
4,1,2.4,-0.00976490240536116,5432828400.0,0.8208483439816049,2.25526228988618
4,2,2.4,-0.00976490240536116,5457535000.0,1.1267317506861378,2.1190742228614248
4,3,2.4,-0.010155498501575606,5464799700.0,1.1267317506861378,2.1190742228614248
4,4,2.4,-0.00976490240536116,5500484600.0,0.8208483439816049,2.25526228988618
4,5,2.4,-0.010155498501575606,5504255000.0,0.16741553698590073,2.394153720623578
4,6,2.4,-0.010155498501575606,5505911300.0,1.4106846055019355,1.9416407864998737
4,7,2.4,-0.010155498501575606,5522794500.0,0.16741553698590073,2.394153720623578
4,8,2.4,-0.010155498501575606,5556693500.0,0.4989880579626224,2.3475542417611335
4,9,2.4,-0.010155498501575606,5572264400.0,1.1267317506861378,2.1190742228614248
4,10,2.4,-0.010155498501575606,5575903000.0,0.4989880579626224,2.3475542417611335
4,11,2.4,-0.010155498501575606,5690153000.0,1.4106846055019355,1.9416407864998737
4,12,2.4,-0.010155498501575606,5731775000.0,0.16741553698590073,2.394153720623578
4,13,2.4,-0.010155498501575606,5932471000.0,0.8208483439816049,2.25526228988618
4,14,2.4,-0.010155498501575606,5976953300.0,0.8208483439816049,2.25526228988618
4,15,2.4,-0.010155498501575606,5979325400.0,1.1267317506861378,2.1190742228614248
4,16,2.4,-0.010155498501575606,6017083400.0,1.1267317506861378,2.1190742228614248
4,17,2.4,-0.010155498501575606,6026219000.0,0.4989880579626224,2.3475542417611335
4,18,2.4,-0.010155498501575606,6032974000.0,0.4989880579626224,2.3475542417611335
4,19,2.4,-0.010155498501575606,6199784000.0,0.8208483439816049,2.25526228988618
5,0,2.4,-0.011717882886433393,2338873300.0,0.16741553698590073,2.394153720623578
5,1,2.4,-0.011717882886433393,2346886100.0,0.8208483439816049,2.25526228988618
5,2,2.4,-0.00976490240536116,2351936500.0,0.4989880579626224,2.3475542417611335
5,3,2.4,-0.011717882886433393,2360247300.0,1.1267317506861378,2.1190742228614248
5,4,2.4,-0.011717882886433393,2384541700.0,1.1267317506861378,2.1190742228614248
5,5,2.4,-0.00976490240536116,2394590700.0,1.1267317506861378,2.1190742228614248
5,6,2.4,-0.011717882886433393,2394898400.0,0.16741553698590073,2.394153720623578
5,7,2.4,-0.011717882886433393,2400512000.0,0.4989880579626224,2.3475542417611335
5,8,2.4,-0.00976490240536116,2435956700.0,0.4989880579626224,2.3475542417611335
5,9,2.4,-0.00976490240536116,2445746200.0,1.4106846055019355,1.9416407864998737
5,10,2.4,-0.00976490240536116,2458348000.0,1.1267317506861378,2.1190742228614248
5,11,2.4,-0.00976490240536116,2465781200.0,1.4106846055019355,1.9416407864998737
5,12,2.4,-0.011717882886433393,2467676200.0,0.4989880579626224,2.3475542417611335
5,13,2.4,-0.011717882886433393,2477437000.0,1.1267317506861378,2.1190742228614248
5,14,2.4,-0.00976490240536116,2492444700.0,0.8208483439816049,2.25526228988618
5,15,2.4,-0.00976490240536116,2536173600.0,0.8208483439816049,2.25526228988618
5,16,2.4,-0.011717882886433393,2547062800.0,0.8208483439816049,2.25526228988618
5,17,2.4,-0.011717882886433393,2550686700.0,0.4989880579626224,2.3475542417611335
5,18,2.4,-0.011717882886433393,2558190600.0,0.8208483439816049,2.25526228988618
5,19,2.4,-0.00976490240536116,2569086500.0,1.1267317506861378,2.1190742228614248
6,0,2.4,-0.00976490240536116,1919881200.0,0.4989880579626224,2.3475542417611335
6,1,2.4,-0.00976490240536116,1926739500.0,0.8208483439816049,2.25526228988618
6,2,2.4,-0.00976490240536116,1927631900.0,1.1267317506861378,2.1190742228614248
6,3,2.4,-0.011717882886433393,1937457200.0,-0.8208483439816049,2.25526228988618
6,4,2.4,-0.011717882886433393,1945463800.0,0.8208483439816049,2.25526228988618
6,5,2.4,-0.00976490240536116,1946001900.0,1.1267317506861378,2.1190742228614248
6,6,2.4,-0.00976490240536116,1946830300.0,0.4989880579626224,2.3475542417611335
6,7,2.4,-0.011717882886433393,1963237900.0,-1.4106846055019355,1.9416407864998737
6,8,2.4,-0.011717882886433393,1964411900.0,0.4989880579626224,2.3475542417611335
6,9,2.4,-0.00976490240536116,1972081700.0,0.8208483439816049,2.25526228988618
6,10,2.4,-0.011717882886433393,1980771300.0,-0.4989880579626224,2.3475542417611335
6,11,2.4,-0.011717882886433393,1982481400.0,-1.1267317506861378,2.1190742228614248
6,12,2.4,-0.011717882886433393,2000054300.0,-1.4106846055019355,1.9416407864998737
6,13,2.4,-0.00976490240536116,2010046500.0,0.8208483439816049,2.25526228988618
6,14,2.4,-0.011717882886433393,2026936300.0,0.8208483439816049,2.25526228988618
6,15,2.4,-0.011717882886433393,2059999700.0,-0.4989880579626224,2.3475542417611335
6,16,2.4,-0.011717882886433393,2099993100.0,-1.1267317506861378,2.1190742228614248
6,17,2.4,-0.011717882886433393,2123327000.0,-0.8208483439816049,2.25526228988618
6,18,2.4,-0.011717882886433393,2130093000.0,-1.1267317506861378,2.1190742228614248
6,19,2.4,-0.011717882886433393,2133964300.0,-0.8208483439816049,2.25526228988618
7,0,2.4,-0.011717882886433393,5785773000.0,0.8208483439816049,2.25526228988618
7,1,2.4,-0.011717882886433393,5830440000.0,1.4106846055019355,1.9416407864998737
7,2,2.4,-0.011717882886433393,5879628000.0,1.1267317506861378,2.1190742228614248
7,3,2.4,-0.011717882886433393,5897442300.0,1.1267317506861378,2.1190742228614248
7,4,2.4,-0.011717882886433393,5903820300.0,-0.8208483439816049,2.25526228988618
7,5,2.4,-0.011717882886433393,5932438500.0,-0.16741553698590073,2.394153720623578
7,6,2.4,-0.011717882886433393,6033874000.0,-0.4989880579626224,2.3475542417611335
7,7,2.4,-0.011717882886433393,6116043000.0,-0.4989880579626224,2.3475542417611335
7,8,2.4,-0.011717882886433393,6168167400.0,0.4989880579626224,2.3475542417611335
